predictions,labels,entropys,plpds
250,249,0.23828691,0.94748694
32,30,0.7357866,0.6714684
421,421,0.120373674,0.7438078
707,707,0.38764268,0.9187655
672,672,0.030921536,0.9974824
211,211,0.69088274,0.7463801
655,752,2.9471574,0.2820972
665,834,1.7051432,0.045969903
339,339,0.047371257,0.12274742
818,619,0.81838924,0.86591595
150,150,0.9594466,0.12978965
99,99,0.11129883,0.9844492
942,950,0.5045763,0.67733437
104,188,0.24464491,0.9641869
846,846,0.6556338,0.6491427
417,549,2.9932601,0.119218305
833,833,1.9089457,0.52625394
188,175,1.4578462,0.5292294
474,611,3.2497015,0.34982783
428,746,3.2318072,0.24195491
577,577,0.1998521,0.06189269
38,44,2.1412525,0.32880437
396,396,0.019046936,0.0035402775
277,830,3.6428547,0.17089702
13,13,0.15493268,0.98223126
469,828,1.4207588,0.6151613
989,989,1.1288383,-0.25781447
832,832,0.03391172,0.01673162
863,863,0.07100119,0.0028371215
486,486,0.09564837,0.9908319
547,547,0.33321065,0.9083536
260,260,0.2498926,0.96535313
644,733,3.9947228,0.19868895
209,173,1.4038022,0.6148248
133,142,3.2864633,-0.072274685
110,110,0.0757941,0.9913967
563,623,2.7095642,0.39719513
260,260,0.08630944,0.9892891
992,997,2.525289,0.3952485
205,205,0.7401843,0.8599595
122,830,2.020719,0.49590757
678,678,0.01527147,0.99248725
366,366,0.027884541,0.99524885
549,681,1.7120881,0.6857339
973,108,2.0878325,0.36589107
867,569,0.33444804,0.9228678
643,787,1.4267162,-0.0613361
250,250,1.080326,0.6921226
563,563,0.06009558,0.99402213
683,432,1.7571315,0.45477057
819,486,1.4000092,0.57136524
750,750,0.98986447,0.7957681
784,784,2.4574099,0.30401453
136,136,0.005595777,0.00607419
373,373,0.6137798,0.9105967
137,137,0.768911,0.85362595
585,585,1.1650352,0.5725298
893,748,0.8700612,0.68360645
626,315,4.5365367,0.10781115
238,240,1.199562,0.616905
104,491,0.9698715,0.74799216
49,49,0.26330832,0.92384267
954,954,0.027076095,0.9979277
580,580,0.07458472,0.092553616
