predictions,labels,entropys,plpds
903,728,4.572556,0.12504116
953,953,0.014650228,0.021347046
158,253,2.4660194,0.41555622
28,28,0.031864736,-0.00059115887
734,734,0.45228723,0.88813823
318,318,0.17593232,0.9739598
289,289,0.152167,0.95794475
604,966,0.7503994,0.024229348
738,946,2.9892058,0.13155814
997,997,0.6873673,0.8965835
14,33,3.3682432,0.38106605
65,68,1.9617115,0.549515
33,35,0.8635261,0.64677477
314,314,0.16964424,0.97799796
699,558,0.9491452,0.008011758
281,285,0.76932037,0.77359384
697,841,2.0256634,-0.6132062
213,205,2.3100705,0.19941415
905,756,0.88888425,0.7876668
911,885,0.91740954,0.7595543
884,884,0.0948636,0.642965
213,213,0.77507555,0.77037716
904,424,1.9970977,0.6440621
579,579,0.48332083,0.863351
553,553,0.028947592,0.82595646
505,505,0.24209142,0.63832927
713,713,0.12233116,0.36774045
536,839,1.901256,0.54185385
366,366,0.04425248,0.8879644
711,994,1.1277634,0.5614247
324,324,0.28213513,0.9668665
584,840,0.22847375,0.966612
184,193,2.2535474,0.335293
366,366,0.009448537,0.007285893
577,577,0.113582514,0.07749373
969,969,0.43166924,0.54746544
150,80,2.789115,0.21087494
277,278,0.7536481,0.7465286
178,206,2.567863,0.28241575
47,31,0.94745135,0.60478634
708,682,1.2594762,0.33399278
150,113,2.7271504,0.49906716
719,719,0.18727002,0.7697294
292,292,0.22045109,0.16662478
146,146,0.07159357,0.6716795
41,41,0.08657243,0.9901736
37,37,0.11892018,0.03141564
407,815,1.2799461,0.75253594
56,56,2.2714708,0.33771327
448,448,0.15302342,0.0020955205
318,49,0.76386267,0.8607159
611,611,0.059833866,0.993224
188,196,1.9022778,-0.48166996
82,82,0.27052468,0.9406372
794,794,0.63310105,0.9015213
8,8,0.770245,0.17449659
192,284,1.8622408,0.39742804
883,883,0.2727186,0.7481157
520,520,1.170254,0.72460765
611,509,1.8728094,-0.047360122
30,30,0.023141867,0.22224307
577,818,4.1456633,0.26216075
206,206,0.55840194,0.8847064
360,358,0.2297994,0.92834693
