predictions,labels,entropys,plpds
59,59,3.0817723,0.283908
463,217,0.22959045,0.9618553
77,77,0.537978,0.113330066
447,593,1.0009019,0.8189753
397,397,0.15070103,0.9098492
523,793,0.8368037,0.8269853
143,143,0.02323676,0.000113129616
192,192,1.5285897,0.49490282
867,569,1.7963147,0.6176594
364,364,2.7028809,0.3722171
573,870,1.9096651,0.65000874
115,115,0.12818427,0.9712269
369,297,1.3093824,0.2541769
49,50,1.9436103,0.3034392
496,602,3.2862687,0.39032787
537,248,0.31045508,0.93110186
553,553,0.048206322,0.9946834
939,317,0.7346854,0.7197697
799,493,1.3995607,0.7825236
577,577,0.15241338,0.1859495
347,347,0.024989083,0.0080135465
384,232,2.1597657,0.59659773
89,89,0.088936634,0.98398936
732,872,2.2229712,0.56179804
164,197,1.7476561,0.6212818
967,967,0.057780407,0.9922804
733,353,2.8842974,0.5304632
586,62,2.2946963,0.6331859
353,350,0.4919077,0.85498524
195,246,1.5070138,0.6250324
519,478,1.1402323,0.8342543
447,699,3.427526,-0.36764625
265,265,0.38175723,0.9151889
463,973,3.6192622,0.27945304
56,56,0.075641625,0.9771436
894,453,1.1438822,0.4681015
375,375,0.1741283,0.9751825
958,434,3.4707396,0.26729298
548,548,0.13748255,0.9724461
28,28,0.5923093,-0.029173732
936,936,0.16540487,0.9761876
845,674,0.09151539,0.9843738
189,184,2.1721659,0.24957933
630,630,0.60037947,0.8847753
525,438,1.8350692,0.61300623
367,378,0.15687537,0.98132837
66,66,2.3450732,0.35394448
229,153,1.315537,0.36612478
989,989,0.03471234,0.0031602979
395,64,1.1155909,0.6773042
141,141,0.02559198,0.056658626
239,239,0.1852674,0.7057078
644,908,2.14052,0.5859771
409,409,0.6014823,-0.23679888
155,155,0.2574877,0.9531181
162,161,0.9555507,0.674709
235,175,0.96739745,0.7145692
332,332,0.25450125,0.9685599
431,431,1.2768922,0.5368409
79,79,0.14189468,0.020070016
976,976,0.68643224,0.60552096
588,969,1.4252043,0.79317653
711,711,0.104206756,0.9852885
68,68,0.53695333,0.8649671
