predictions,labels,entropys,plpds
734,734,0.048552826,0.0788098
661,661,0.19144545,0.9731434
266,155,2.243163,0.3709944
526,664,1.7845939,-0.07447082
98,98,0.12498357,0.98905224
770,359,3.9849463,0.21557081
3,3,0.016764557,0.98023415
862,862,0.5102635,0.8781326
386,9,1.0942292,0.7488226
464,53,1.0337243,0.69778085
673,885,0.72033435,0.882026
286,286,0.058757983,0.54830915
76,358,3.591586,0.23741722
377,377,0.6058834,0.8816565
998,998,0.9264794,0.023283362
894,894,0.7316862,0.8887399
728,728,4.196953,0.15306959
382,377,0.48855364,0.428411
519,563,4.417939,0.12145208
78,302,1.8034295,0.44331
532,532,1.8873492,0.6163307
733,557,2.6133504,0.47280896
987,987,0.7876412,-0.0077839494
941,941,0.7009984,0.1413601
481,481,3.231656,0.19021457
94,12,2.5537038,0.4678581
100,100,0.0029219915,0.010630429
40,44,1.1827749,0.6238479
472,472,0.50908285,0.874202
739,534,0.11634721,0.9863079
693,472,0.6053704,0.78492796
561,561,0.009484482,0.75150007
881,579,0.8882103,0.5136184
616,616,0.78216827,0.8214625
763,763,0.26863503,0.96710056
362,362,0.015685562,0.027780056
0,0,1.3778753,0.6796112
281,284,1.0762289,0.618719
256,252,1.4759057,0.6542552
348,349,0.9210558,0.43454656
615,615,1.3145702,0.8131202
439,413,0.0154245375,0.08215141
986,986,0.19254369,-0.01580596
833,724,0.8523537,0.84654135
884,884,0.25746772,0.9677993
74,72,1.8553174,0.56927866
966,907,1.7492836,0.45065355
743,743,0.21738301,0.5921453
976,976,0.7396219,0.35469177
402,402,0.055796646,0.9880427
859,704,0.9406533,0.7338386
86,86,1.0307317,0.6797465
631,838,0.76582694,0.6803586
404,404,0.29941884,0.94413996
997,997,0.7625568,0.5924013
775,657,3.0703049,0.4274485
793,793,1.06377,0.75543463
640,712,1.0935354,0.84904414
920,863,2.2175941,0.37154624
274,274,0.2629805,0.91452307
750,775,2.8315468,0.2686329
851,851,0.6879579,0.91100883
310,312,0.8480238,0.7198373
471,471,0.078244776,0.991519
