predictions,labels,entropys,plpds
133,298,2.0003047,0.5889508
923,923,2.042243,0.34848508
700,749,1.2871692,0.7873204
221,221,0.08807385,0.9861131
731,731,3.7343342,0.17327057
457,457,0.39058632,0.41169536
139,139,0.013987698,0.0067054033
743,743,0.058581367,0.9620863
979,970,0.5500526,0.8284605
40,40,0.53747517,0.8512897
251,181,1.0968443,0.32957107
186,193,3.63094,0.14662254
388,336,3.617979,0.37234777
477,477,0.024108473,0.8630308
463,463,0.04382457,0.5332973
985,985,1.1237831,0.48896328
933,927,3.510432,0.4422463
644,644,0.11128104,0.94580877
461,461,0.30005056,0.6838316
827,827,0.0010621477,0.17512989
829,874,2.1782818,0.5630637
191,935,1.0165446,0.64261097
34,50,0.8597795,0.7834715
834,834,0.07716734,0.97963125
68,67,1.0153146,0.2663344
901,901,0.8144736,0.604476
283,283,0.038107634,0.9519002
401,401,0.13535291,0.9844579
741,835,1.5567672,0.7548769
582,582,0.539544,0.85984623
415,934,0.6047945,0.8408871
760,556,1.8069214,0.6579344
722,722,0.85891813,0.7820613
140,140,0.06362575,0.98489916
362,51,4.4603705,0.21704999
327,972,1.9866433,0.6572225
797,677,2.6342185,0.37622142
327,107,4.6241884,0.054479726
562,562,0.019282106,0.0967446
656,436,0.4028411,0.90153134
891,626,0.2896134,0.9013338
38,54,1.0615182,0.53640926
608,608,0.8609594,0.81985134
133,133,0.023247223,0.98275256
515,793,2.1757298,0.2105536
697,680,1.6998236,0.56859356
169,169,0.5172837,0.9245393
878,810,0.75018835,0.5211547
796,796,0.115436085,0.97436
34,34,1.5344242,0.5716998
521,521,0.11925076,0.9870895
421,421,0.080403425,0.0012688637
674,784,1.4614093,0.6040927
361,358,2.510024,0.5569267
114,623,1.8216485,0.69099903
588,588,1.7387899,0.48194683
845,845,0.103316024,0.9830165
653,515,3.6907396,0.28141913
489,861,3.9300218,0.23732938
81,81,0.024539784,0.09726745
204,187,2.186472,0.32970122
223,223,1.5643022,0.50244385
861,861,1.55639,0.45762372
584,584,0.41281986,0.90426755
