predictions,labels,entropys,plpds
539,754,3.5259817,0.19978407
523,776,4.946639,0.08477686
34,433,4.2615557,0.26028845
560,560,3.0585892,0.5467198
979,519,6.291176,0.022568256
27,27,1.4794075,-0.066248775
496,496,4.214864,0.26534376
983,983,1.6450657,0.7215774
233,220,6.1038303,0.028603831
543,568,4.3661537,0.20347531
627,627,0.78127325,0.8589272
803,625,4.820153,0.10635328
789,846,1.2731566,0.56369364
138,611,5.922787,-0.0011770763
336,379,4.2256675,0.17386244
233,233,1.8658519,0.5657739
980,538,5.1288705,0.19280565
818,644,5.253935,0.06979281
779,779,0.8293859,0.3769505
395,26,4.3632765,0.08510526
469,521,3.6515474,0.35167965
30,30,1.6485921,0.571968
164,811,4.3838005,0.10014003
25,25,1.5788808,0.5063443
330,359,5.1778965,0.08724513
354,354,0.47753975,0.946806
363,997,3.9871166,0.28051198
29,29,0.89665806,0.9022444
649,649,4.957214,0.08739944
73,119,3.4726818,0.1696072
416,914,4.9703007,0.21077773
279,928,5.524557,0.05521343
191,638,5.1282787,0.08041331
657,812,4.900507,0.14069758
280,34,4.753177,0.09806221
576,576,3.4976265,0.46553767
331,341,5.446273,0.092786506
388,388,1.1747866,0.83071405
844,771,5.7817492,0.029549614
919,919,1.3568237,0.82609665
95,95,1.3643827,0.7787688
921,917,5.0727253,0.10165258
708,708,2.5076482,0.6324558
595,595,1.1685559,0.7717024
635,635,1.9611135,0.675508
5,828,3.6868315,0.087213755
763,763,1.0328997,0.86876655
70,311,3.3569722,0.51138157
444,444,1.7224481,0.7377032
636,636,1.5481436,0.77463275
981,429,1.8057157,-0.1222083
109,931,5.188489,0.10333325
391,391,1.9031215,0.4118473
114,126,2.7758207,0.24389946
335,722,5.2565618,0.07687734
140,141,4.45232,0.06441152
279,265,4.169155,0.28332865
925,809,2.9690053,0.43309322
330,104,5.1665735,-0.0004820302
777,587,4.4458284,0.1090248
117,849,5.0977945,0.1682767
404,977,4.056088,0.19333181
152,212,3.5975866,0.08818317
214,234,2.8888888,0.47931352
