predictions,labels,entropys,plpds
34,33,1.2170217,0.48544487
307,303,2.171597,0.4267969
776,776,0.042226776,0.85020465
946,946,0.047039755,0.6553959
342,342,0.24531429,0.9397745
309,309,0.61185765,0.91381973
654,654,0.71347946,0.7898139
805,805,0.023095563,0.4794804
303,303,1.068563,0.7989253
62,62,0.6264579,0.8641827
890,890,0.012389655,0.018431604
81,45,2.4425163,0.48030967
753,753,0.06922053,0.99236315
606,606,0.07151593,0.9941297
100,100,0.0059041283,0.8437186
522,697,0.4768566,0.86194205
16,16,0.047805406,0.6323109
251,212,1.3228312,0.5322551
15,15,0.024052937,0.99699384
59,64,1.2357464,0.538472
678,678,0.044453323,0.79175407
397,397,0.109346464,0.98902637
671,880,1.6651669,0.49085543
432,432,1.142914,0.73571247
251,155,2.719644,0.22511332
11,11,0.34077102,0.9430715
495,760,1.1765271,-0.06558871
723,723,0.09162487,0.9920839
981,981,0.06489856,0.056251645
231,230,0.6994242,0.6543491
897,620,2.1090493,0.48757902
510,628,1.79564,0.30847263
776,486,3.4428475,0.31318405
943,582,1.0611408,0.06409061
613,451,0.83895594,0.29916623
276,225,1.8058197,0.5512126
620,681,1.3078126,0.4357335
363,363,0.697472,0.71351385
420,420,1.6592382,0.5159515
303,644,0.05992117,0.9837668
799,894,2.0546722,0.4017316
292,292,0.5255438,0.79996085
747,747,0.06909096,0.9931158
550,550,0.43624783,0.92163354
393,108,0.79120535,0.8077811
213,218,2.324986,0.26180932
94,94,1.0713896,0.52572525
87,87,0.0044519757,0.014714956
994,473,0.47426865,0.92769307
843,843,0.0036925822,0.24876976
61,61,0.04703618,0.027305067
396,396,0.03691303,0.018093526
903,793,0.9400453,0.5234446
790,790,0.73623514,0.7057775
73,74,0.7590145,0.64972883
111,390,0.7447332,0.7950646
40,998,4.0868616,0.16364884
488,746,3.2682586,0.25631157
581,581,0.36327192,0.34635526
970,970,1.7661403,0.67203724
406,406,1.237879,-0.3966678
448,448,0.019229816,0.35015327
20,81,2.4879897,0.30301654
840,877,3.5138755,0.30238843
