predictions,labels,entropys,plpds
307,305,2.720253,0.36776936
0,0,4.148431,0.30139983
395,346,5.1879654,0.1149771
789,904,2.5251267,0.37418193
332,8,5.683877,0.116073534
5,329,5.102893,0.10078949
780,780,3.2627883,0.28718314
980,425,5.53778,0.06704516
633,785,4.113096,0.2807469
305,305,3.1882482,0.20904452
565,707,5.3091383,0.09830937
192,192,3.1805987,0.2392911
76,124,4.8325996,0.16427389
640,640,0.8840976,0.09080589
681,620,2.2329457,0.39239475
272,173,5.819953,0.043527387
723,481,4.164569,0.09198934
616,574,3.9318857,0.39726406
157,157,0.7250217,0.79518306
652,787,5.4292183,0.05799092
895,908,2.0902176,0.65085906
156,156,4.022194,0.151466
81,357,6.020587,-0.009369582
556,835,5.9624968,0.0403515
179,179,2.572033,0.58216417
866,866,3.0179126,0.33813977
977,913,5.4264536,0.08297989
153,204,5.6015306,0.03488229
701,415,5.4646726,0.079237856
407,407,0.6483456,0.0957551
584,523,2.3889952,-0.084070146
558,313,6.032979,0.07338916
84,84,2.0550776,0.7518999
447,447,3.6408305,0.42762527
103,116,4.6722383,0.11885504
892,47,4.562424,0.16918777
463,647,2.9351115,0.48857412
897,628,6.2780104,0.03908162
271,278,3.564569,0.34339228
177,167,2.1611655,0.48957017
964,122,4.6193094,0.13703825
583,604,2.8877277,0.40943635
451,451,2.481783,0.5842822
335,307,4.9362783,0.1026403
632,632,2.515273,0.5927039
417,604,1.9235237,0.6579278
5,993,5.9076433,0.035143174
619,442,3.5104966,0.39624056
558,558,3.1263943,0.38618958
674,893,4.7216873,0.1798314
909,909,3.5255594,0.24648128
422,655,5.3846784,0.05454052
570,686,4.708197,0.1708817
411,885,1.9733264,0.70150346
914,914,4.347576,0.1964641
712,712,3.934679,0.32048187
522,522,0.79957306,0.12620783
590,590,2.722343,0.5133866
952,952,2.3438683,0.53817
307,307,1.0961452,0.8667456
666,666,0.7529592,0.91568756
101,386,1.8738377,0.647257
23,182,5.411781,0.053187422
408,717,5.6068087,0.073977835
