predictions,labels,entropys,plpds
193,193,0.38324454,0.9218558
197,268,3.0210385,0.2794377
639,638,0.8591201,0.5421589
12,20,2.9374776,0.22653992
648,648,2.0001082,0.62637675
388,388,0.46436423,0.5203439
502,774,0.3665131,0.8980925
491,584,2.5635867,0.5009676
419,684,2.5366473,0.5288571
303,26,4.4730663,0.17519572
730,856,3.5771503,0.18076752
99,350,2.4269106,0.5015507
344,344,0.15510648,0.95754606
213,213,0.31425023,0.9535321
78,279,3.5251389,0.27806336
450,450,1.0411367,0.8339635
193,193,0.32981274,0.3589852
428,526,2.0405045,0.58244866
703,559,4.5970855,0.16376474
718,718,0.251976,0.95627093
410,410,0.98971224,0.7211477
238,238,1.1436195,0.588829
271,952,2.3987045,0.39778548
425,958,2.584099,0.40417403
355,891,4.925311,0.11044065
880,880,0.11098085,0.0032879114
318,318,1.196732,0.5262733
84,84,0.025246743,0.014395952
445,880,4.5754805,0.12268112
491,491,1.5391357,0.7355405
936,938,0.55145764,0.2681039
557,557,0.28026086,0.09451318
437,437,0.24486624,0.16596937
280,102,2.9323826,0.32842663
216,212,2.0966306,0.4718139
198,198,0.884681,0.77616465
341,332,2.1076317,0.6418886
71,71,0.16591603,0.98038906
528,786,3.0433865,0.28268352
26,26,1.8814505,0.5634469
496,496,0.01605374,0.18806016
973,397,1.8483733,0.7288768
762,624,1.0376064,0.7735891
718,819,1.636453,0.36351135
140,140,0.9074081,0.6320869
46,46,0.947931,0.56236166
686,686,1.0139742,-0.20612204
124,1,0.64655733,0.72633135
553,478,2.9863918,0.48528162
431,520,1.6818489,0.45831397
209,159,1.9236925,0.34924373
849,895,4.6376333,0.1725918
900,900,0.015568633,0.823512
111,111,1.5369645,0.30651435
706,706,1.1426647,0.6170074
275,275,0.62122554,0.8565849
965,965,0.18178275,0.9808759
792,421,3.4652817,-0.65703166
607,607,0.012659641,0.018205166
592,745,1.0426245,0.7164338
531,531,0.0651522,0.39186054
233,200,2.397494,0.35712442
760,760,4.0008616,0.1932574
447,447,0.06721941,0.9799804
