predictions,labels,entropys,plpds
909,469,0.63023335,0.7648972
439,616,3.4198194,0.20109347
457,76,1.7994596,0.65535396
259,259,0.24464813,0.95153874
371,371,0.9923881,0.6607842
119,119,1.9673283,0.23232985
851,527,1.6510911,0.5749724
582,509,1.8937519,0.18035981
533,533,0.21026835,0.97862303
820,820,0.025831338,0.9977654
559,807,1.5070337,0.7099332
881,480,3.4242592,0.248977
428,9,3.9671798,0.18670754
692,962,0.26198477,-0.018184721
613,613,0.01793652,0.9976256
806,806,0.43689975,0.8772968
737,111,3.6371648,0.2801598
903,501,1.7053654,0.5837955
340,352,0.59431314,0.9019858
763,763,0.024007194,0.962532
895,895,0.26410037,0.94682944
112,252,2.8019366,0.24220732
329,65,1.3838675,0.47289217
345,347,0.71706986,0.6267714
295,295,0.11068101,0.96210843
133,133,0.15613481,0.9794693
355,285,4.097808,0.08172141
310,845,2.7561321,0.49883056
12,371,1.4866548,0.7426414
94,696,3.6334314,0.17630942
480,480,0.09777716,0.0093717575
25,25,0.3465973,-0.032635987
883,804,3.0459294,0.33145848
121,121,0.32556278,0.47452465
888,888,0.38643196,0.89334464
38,38,0.2923547,0.9575991
655,655,1.1400725,0.75776994
992,997,1.2080712,0.3375593
188,180,3.1430116,0.25799
181,181,0.5788779,0.86678886
54,68,1.7508695,0.46568245
726,726,0.3945966,0.00588423
97,97,1.0607581,-0.48151696
700,711,0.09248739,0.8625754
327,327,0.08675211,0.92684674
137,137,0.011441397,0.9983522
428,410,2.4341435,0.5823303
546,546,0.26820254,0.9374292
302,302,0.14237216,0.077225864
974,980,1.7764354,0.41207373
249,249,1.0401206,0.47224247
666,924,0.30340862,0.83283275
760,760,0.6955719,0.338059
107,107,0.015130807,0.18286878
399,399,0.17935531,0.98228896
242,163,0.9853979,0.7482743
6,6,1.0813556,0.633277
716,716,0.11438043,0.38401997
385,101,1.0047692,0.7496877
619,846,0.68399525,0.8521598
455,719,1.5907785,0.6198791
845,53,2.764207,0.24135658
395,395,0.17342629,0.9663562
297,297,0.036503848,0.5249386
