predictions,labels,entropys,plpds
884,497,0.53132033,0.9048692
652,596,0.46601018,0.93669236
966,875,1.9156194,0.39682174
58,58,1.6844871,0.483921
384,384,0.037004158,0.060051978
460,977,0.9476501,0.5399682
92,92,0.0056032115,0.1123876
671,29,3.7556705,0.25387448
697,251,2.8991451,-0.62657356
483,483,0.049813166,-0.0026529431
227,227,1.7719483,0.6317187
508,681,1.4839408,0.34582046
932,932,0.007087102,0.023528159
960,960,1.0354096,0.7556272
254,254,0.08997083,0.98889214
412,792,0.17725125,0.97692704
920,920,0.016803235,0.032422364
908,908,0.9032109,0.77490455
700,659,2.7543912,0.23345406
142,142,0.31923842,0.020888746
925,925,0.30324703,0.9280149
506,828,3.1423712,0.29731342
630,630,1.7923332,0.5294215
819,819,0.4026706,0.91094446
456,456,0.03922979,0.04807073
206,206,0.2158692,0.96577203
24,24,0.008374043,0.62125266
373,373,1.007028,-0.04904467
492,492,0.6695093,0.9047624
251,251,0.0030390215,0.0017486215
337,337,0.13923721,0.9734325
205,205,2.4283855,0.2639255
377,378,1.0203791,0.5212995
958,825,0.9493202,0.02557832
347,351,0.30789974,0.9376202
293,293,0.049572177,0.19236499
459,459,2.6389065,-0.5998426
990,990,0.06369221,0.20527768
567,567,1.1143461,0.6183955
283,154,2.4557276,0.46827486
110,110,0.081827596,0.9822498
311,311,0.5211342,0.8516257
828,773,0.6481258,0.8661333
975,839,0.8897686,0.69708616
71,71,0.53057253,0.9256069
777,894,4.247265,0.0767388
177,170,0.9516475,0.82438755
659,659,0.010790076,0.99835867
197,197,0.45237437,0.52834
440,440,1.1290092,0.7598975
532,532,0.049102053,0.99425876
765,784,2.563363,0.45555192
848,485,1.8091989,0.32300794
790,790,1.0330741,0.40385035
214,214,0.2183547,0.9687742
666,666,0.024050035,0.9888742
432,432,0.036965463,-2.95043e-05
615,615,0.012524301,0.34327936
743,743,0.13246778,-0.000670135
205,205,1.0861411,0.6120527
78,305,1.1779071,0.51138157
320,320,0.9014873,0.71729594
428,428,0.015423478,0.78343713
367,381,0.6512729,0.8326137
