predictions,labels,entropys,plpds
983,983,0.032690186,0.015315056
898,876,2.2479048,0.2957012
726,726,0.049029037,0.48033237
17,18,0.10959724,0.9410633
120,120,0.022063924,0.96892715
535,535,0.0156173045,0.6954379
982,578,1.6377155,0.39146745
522,522,0.027867243,-0.0011691451
406,406,0.3966477,0.9236979
386,386,0.15274465,0.032759964
568,568,1.792006,0.70668405
636,636,2.2984424,0.29338965
198,198,1.6677424,0.52391154
280,187,3.0399039,0.28235117
413,413,0.997802,0.80716443
496,697,1.5957844,0.63583684
639,639,0.86711687,0.66807824
930,961,0.047309272,0.9874258
719,719,0.19600129,0.95964247
121,121,0.04285221,0.24935788
587,798,2.7562537,0.3783116
451,488,1.154756,0.7282711
741,446,3.343511,-0.20697041
47,47,0.13186651,0.9785698
814,814,0.0368682,0.9966188
469,756,0.32719773,0.9353057
496,496,0.16679557,0.9023628
117,117,3.1157932,0.21181689
144,144,0.051844165,0.99481237
515,879,1.744494,0.7385736
831,831,0.20811963,0.9729843
540,540,0.2343745,0.3596416
433,433,0.22380051,0.9645529
7,7,0.06570251,0.0152186155
725,725,0.87972885,0.80766714
756,756,0.19447489,0.111269176
385,101,0.8520633,0.16360378
493,493,0.6885891,0.6619201
991,991,3.1820152,0.34792444
448,738,2.2841694,-0.27119434
609,799,2.0391946,-0.13268015
59,40,1.0167058,0.8202589
450,450,0.2700857,0.18757284
110,110,0.0033753184,0.83519286
106,357,1.3173337,0.41626045
562,562,0.3827763,0.86816305
701,701,0.1532596,0.36185354
219,200,0.82340086,0.7155658
376,376,0.101958446,0.98717695
920,677,1.2163036,0.59446
332,331,2.1573482,0.22873516
313,313,1.0560426,0.783369
475,836,0.42319432,0.9159055
359,359,0.37157863,0.88999075
277,278,0.13856654,0.9625297
241,240,1.139221,0.50991595
729,729,0.14589709,0.9846278
341,531,1.7498685,0.73042756
873,708,4.363303,0.026169851
201,201,0.8447014,0.85700977
586,408,0.91524935,0.78868526
851,918,2.075211,0.4330556
746,746,0.2665299,0.20859277
129,129,0.049785525,0.8765614
