predictions,labels,entropys,plpds
392,392,0.030430613,0.004704654
61,61,1.3684341,0.7730987
812,812,0.4424228,0.94986117
992,992,0.28669965,0.095265746
912,912,1.506985,0.35170716
89,497,5.269976,0.111167714
330,330,1.3142834,0.65922767
609,609,0.18858102,0.83775437
528,409,2.9016728,0.27698913
207,182,3.3158865,0.3738961
470,846,2.005339,-0.036776006
174,174,0.46341652,0.82465565
387,618,5.10986,0.08633663
418,418,3.2366233,0.3016296
97,97,1.7131655,0.45427963
84,84,0.074538104,0.20196122
526,673,1.5030134,0.6268119
358,358,0.60879123,0.8784916
602,602,0.54204094,0.8008921
650,557,2.3975856,0.4901583
833,833,0.8550129,0.8017993
759,759,0.49258596,0.92203414
827,827,2.5554235,0.1983765
629,629,0.08032833,0.021035135
983,983,2.137373,0.34613964
515,534,3.4642334,0.21728313
618,618,3.923698,0.22178774
999,838,1.9970734,0.6107507
460,460,0.28153592,0.51411784
539,539,1.49703,0.35852972
289,289,0.6231273,0.51629543
454,454,1.223238,0.6571108
991,991,1.612626,0.5399992
292,292,0.23951079,0.039969027
989,989,3.255386,-0.52958405
864,867,0.6026099,0.46046394
958,730,3.37178,0.07806285
948,952,0.78828233,0.8925832
508,526,1.919572,-0.26777998
471,658,2.2713313,0.41597703
358,356,1.180026,0.7874889
911,533,2.6264443,0.43314227
691,644,3.0445547,0.28785512
695,588,1.9984512,0.47839662
192,204,3.327297,0.2307146
827,827,0.9157945,0.7872287
870,870,1.4467348,0.7244787
476,843,2.528832,0.36817092
980,974,4.0910363,0.2503965
763,760,4.4469566,0.16231261
438,438,1.4719734,0.5981806
871,871,0.6327579,0.8682318
357,357,2.7318416,0.2907871
441,927,1.583998,0.62736255
455,455,0.078748435,0.9927749
100,958,5.9487867,0.04176397
339,339,1.5358087,0.777623
476,476,1.3147907,0.11249089
268,268,0.08479661,0.97281253
367,367,1.7195375,0.7770937
489,833,3.7386243,0.17191258
885,788,0.39049393,0.95935977
514,514,1.8987269,0.42958918
822,822,0.094290644,0.94335526
