predictions,labels,entropys,plpds
903,903,0.02506379,0.9968374
14,14,0.026560497,0.0024968982
792,752,2.478996,0.36534885
872,872,1.8495129,0.50788194
23,23,0.12191723,0.62155354
609,609,0.026854914,0.9978053
245,245,1.7823945,0.6763635
532,910,3.0917192,0.22592075
775,775,0.49512017,0.30551547
259,259,0.67915154,0.89789695
147,147,0.8131933,0.771989
473,883,2.8231807,0.31417114
82,50,1.3596232,0.7437262
281,281,0.88609713,0.39394045
260,260,0.83525264,0.78379864
692,737,2.7976928,0.4486209
244,365,2.1002886,0.3458263
64,54,1.7039328,0.33855003
720,720,0.06925644,0.019266427
785,785,0.048679695,0.2224347
553,553,0.6679346,0.84085894
349,349,0.20965521,0.24450988
892,892,0.061358884,0.99366105
279,58,3.7517576,0.24381784
105,105,0.027437583,0.55515987
519,651,0.8081589,0.20570096
303,303,0.13990755,0.9805262
980,980,0.022164786,0.16686922
430,890,2.3386006,0.41748017
114,114,0.4946768,0.8554972
393,393,0.034165993,0.009005249
73,73,0.49318445,0.2974674
472,472,0.4598832,0.24391931
515,808,0.26747328,0.3978964
573,691,0.16284204,0.98168176
939,939,0.07765495,0.9824346
171,172,4.5889206,0.091620535
606,606,1.5963345,0.5772166
720,720,1.0210888,0.8256517
995,995,0.0050200173,0.10730946
900,900,0.49522027,0.08018267
255,255,0.008229523,0.9958315
363,106,0.56859934,0.7720382
604,604,0.0038209315,0.9944621
169,176,0.69655186,0.78814554
622,759,0.30221143,0.8273564
975,975,0.021687746,0.69393307
255,225,0.49690124,0.9290846
733,639,1.2397826,0.6851097
201,201,2.24789,0.22372267
525,525,0.53151673,0.86573845
742,713,1.978117,0.51234
469,926,0.8091103,0.5884747
950,950,0.13230307,0.9752836
657,657,0.67517984,-0.0022152662
257,181,0.71937287,0.74028623
199,245,3.0535862,0.20866238
57,57,0.016363673,0.0070346
427,463,0.9163401,0.7728995
584,502,3.6064923,0.38092744
156,217,2.494071,0.28660405
214,214,0.11775228,0.055412352
471,730,2.9122806,0.23667972
994,994,0.13377976,0.03805232
