predictions,labels,entropys,plpds
613,739,3.9877293,0.14088984
840,840,0.003484728,0.9928135
792,666,0.84771335,0.78507435
891,926,0.15151075,0.98384374
562,859,3.5745502,0.24903801
254,254,0.051976867,0.9939019
188,158,0.22834384,0.6303589
232,232,0.8562423,0.33316943
414,578,3.4498086,0.13313821
849,849,1.3927028,0.7529756
948,949,2.5038,0.27792025
31,31,0.23929349,0.95673096
620,553,3.5451698,0.22318281
300,305,0.34357125,0.6252493
952,952,0.043102812,0.14127755
299,942,2.8513858,0.36537084
11,11,0.033471957,0.9923168
884,884,0.043297064,0.9956141
579,579,0.039974898,0.12922949
239,239,1.3967611,0.73245054
443,443,0.24006589,0.9598558
953,953,0.70820904,0.7630286
223,223,0.79648066,0.7642276
737,737,0.14895979,0.9846932
225,225,2.6165838,0.2817965
990,990,1.310514,-0.22641966
123,123,4.8190846,0.100858234
136,136,0.012983842,0.9975171
932,932,0.777697,-0.37462217
353,353,0.089393534,0.9864795
110,997,0.9497918,0.7405143
887,635,4.3752594,0.10545022
867,864,2.1727712,0.47495106
244,244,0.044084676,0.9452026
404,404,0.8858125,0.57661873
236,236,0.7055396,0.6825209
631,648,1.9683982,0.31008285
62,60,1.0235467,-0.021158993
505,778,0.9737861,0.81101066
958,528,4.3043675,0.18078667
900,900,0.024821978,0.9907722
118,118,2.4382548,-0.15296
704,704,0.33651376,0.90440124
441,441,1.2870563,0.6271863
852,852,0.09336451,0.98934996
834,570,1.4245657,0.66143733
327,45,3.2353282,0.28824794
539,611,0.2422924,0.65016556
392,392,0.0017972225,0.050486147
760,713,3.0149612,0.22749837
411,411,0.6903251,0.8989945
698,668,0.43243647,0.87572247
964,964,0.17264062,0.93709457
871,871,0.5954824,0.8862215
791,790,0.18106364,0.9665235
956,956,0.17078504,0.960953
396,396,0.03927482,0.048330426
839,619,3.8576632,0.19052489
477,587,0.6490289,0.8155731
540,540,0.28968126,0.967037
263,263,0.93064755,0.7560718
790,790,2.00417,0.55795366
646,646,0.18141383,0.091891885
51,51,0.4371646,0.6860485
