predictions,labels,entropys,plpds
51,51,2.7600112,0.43451738
137,137,3.4200206,-0.22174497
766,766,0.0065038623,0.8551111
33,33,0.3049894,0.95972735
874,874,0.23755017,0.6932113
690,603,1.6832244,0.6480082
846,846,0.5185296,0.81464624
693,693,0.46654284,0.9188769
682,682,0.10418117,0.98952043
480,480,0.19825646,0.95367813
440,604,1.2164273,0.64165187
210,410,2.6625438,0.37543917
561,454,0.08472094,0.85485965
625,625,0.03410445,0.005085945
937,937,0.14141732,0.033830225
312,904,0.5842251,0.8498316
954,954,1.9669361,0.3987597
530,530,0.16033357,0.026146352
771,771,1.3509848,0.59061396
562,974,0.1435081,0.96020705
897,897,0.58199316,0.92108285
34,310,0.49120247,0.91066563
22,146,3.792184,0.22884363
971,6,2.8084478,0.5403087
631,631,0.74987924,0.78746665
607,607,0.0024094244,0.012896419
12,58,0.03404539,0.98418874
542,642,2.502511,0.4370414
843,953,2.6273692,0.35137838
276,730,0.5295936,0.9298257
485,482,1.7981241,0.30199432
26,116,1.1353478,0.3699957
652,749,2.3171628,0.60663354
299,299,0.23221087,0.9425904
340,340,0.0285073,0.0055066943
709,710,1.2495699,0.5995248
13,13,0.04577136,0.9931798
822,822,0.49135745,0.7689882
630,514,2.6107085,0.36973834
366,570,1.1644689,0.52729255
310,302,0.54744565,0.85990494
715,715,0.50688314,0.87935483
528,528,1.4781888,0.7174743
18,17,1.150924,-0.15179062
770,770,0.0068881614,0.0035182238
468,468,0.026875725,0.032995224
785,785,0.043626837,0.7162254
340,340,0.0037652436,0.015022755
371,371,1.6778494,0.658447
711,711,0.97538006,0.3938273
113,114,0.5624684,0.89644516
64,44,1.1647336,0.6673236
397,392,0.13328722,0.9850051
103,4,1.2034097,0.40058216
602,602,2.4544408,0.29337332
980,980,0.2210198,0.967428
652,652,0.1575108,0.9768008
933,933,1.0266763,0.66216433
532,851,2.347149,0.042079985
182,200,1.7101972,0.48026642
322,322,0.05522035,0.7527039
633,633,0.03179895,0.9973615
356,333,1.2657075,0.6841414
272,751,3.6675258,0.24084468
