predictions,labels,entropys,plpds
730,730,0.6045883,0.88363206
535,535,0.04369168,0.0162611
159,211,0.6316585,0.31328878
102,45,2.4879818,0.41998938
77,307,1.1944587,0.68744165
313,313,0.0731524,0.9843719
801,397,0.05600089,0.97835076
994,994,0.50004935,0.04316461
264,264,1.3479226,0.43111145
690,690,0.17843497,0.97203064
50,103,3.3227403,0.26550314
755,807,0.44228545,0.92906374
570,570,0.04280346,0.32455987
891,891,0.009809731,0.0025117993
129,129,0.56683266,-0.018113434
192,202,3.1698987,0.14699371
651,962,1.9714639,0.40168476
700,918,3.9755547,0.18489917
528,528,0.023279592,0.9692717
583,583,0.019097913,0.08121675
711,711,1.4610345,0.46562842
925,925,0.37837672,0.9057897
386,386,0.7704308,0.656615
657,744,1.0173752,0.51737964
913,149,0.975482,0.77383465
255,182,1.2102417,0.44461882
870,870,0.9583714,0.43603867
114,114,0.081598744,0.9860547
673,673,0.07326633,0.99295837
311,311,1.2285259,0.6185952
548,453,0.63688624,0.8002938
678,788,1.7083682,0.62457055
114,114,2.6717203,0.50264925
842,842,0.056767814,0.30585897
783,783,0.035449944,0.9233023
632,598,2.3148904,0.35727853
417,940,1.614524,0.59954524
234,165,0.7947409,0.52805024
744,652,0.6721413,0.87058777
217,217,0.40943533,0.83559644
377,377,0.2138101,0.78230006
995,995,0.006052034,0.37921703
773,773,0.24924633,0.8533402
787,787,0.9394695,0.69597065
148,148,0.50470537,-0.12001437
108,108,0.29963732,0.03625214
961,961,0.16609147,0.9705152
440,440,0.031475246,0.9307142
735,474,0.60334164,0.9076946
507,626,1.852527,0.4185191
776,776,0.037661508,0.99545306
717,717,0.31650835,0.6026821
829,829,0.35899505,0.94934165
353,353,0.019154057,0.0013074279
569,627,0.18921494,0.9779299
391,389,1.232011,0.40838403
979,979,0.093300246,0.9394466
66,68,1.05725,0.6498788
285,285,1.2103988,0.49494585
390,390,0.59310716,0.7526061
880,879,3.4252176,0.26321372
698,698,0.2994697,0.96358234
820,820,0.836678,0.8645491
357,272,1.3124435,0.4732011
