predictions,labels,entropys,plpds
930,813,0.34737095,0.9662068
844,844,1.1597778,0.80394745
770,770,0.33388922,0.9298762
602,890,3.4002879,0.25386268
338,608,2.7769527,0.40671062
399,399,1.3462491,0.6719508
470,470,0.40870953,0.13405901
981,981,0.21982193,0.18579704
235,164,1.7220396,0.57985044
194,194,0.40809596,0.9118238
336,278,1.2665046,0.6593617
5,966,2.765141,0.55401033
410,410,4.7855062,0.058514893
881,881,2.3659933,0.65912014
484,484,0.2519781,0.96336395
675,569,1.8615203,0.36080423
507,507,0.4393902,0.94131625
277,277,1.0505689,0.8067634
445,445,0.9395641,0.86003447
10,10,0.18232965,0.26312882
731,616,3.7471852,-0.06237887
684,684,0.40157783,0.94870174
206,206,1.1331782,0.7708243
754,662,2.0763903,0.5840236
996,996,0.10230705,0.03342986
220,903,0.67040336,0.88931286
816,816,1.3115973,0.739719
250,171,2.0323372,0.4251504
681,620,1.5126714,0.5313991
157,154,0.26475063,0.9589597
595,595,2.5382447,0.03547737
257,257,1.1711004,0.7168897
97,97,0.35612896,0.40462905
246,242,2.583489,0.24787605
719,719,0.6954849,0.92245555
561,677,3.609995,0.2279006
319,319,1.5142171,0.6805375
255,160,1.7513723,0.6745275
530,530,0.07567987,0.019750535
136,136,0.09111321,0.66327065
143,143,0.1229468,0.35245126
407,654,1.2480322,0.5170823
613,759,1.845568,0.6472512
145,145,0.16772245,0.9590508
41,41,0.6234907,0.90646386
103,103,0.31746137,0.0959754
371,620,1.4469644,0.7374516
212,261,2.5094311,0.3936729
857,857,2.5526052,0.6188907
78,78,0.37939793,0.9643908
820,820,0.28068596,0.9669399
707,707,0.5550537,0.9048502
32,186,5.67956,0.04828305
894,516,0.79581255,0.8712443
431,431,1.5133286,0.70576876
578,578,1.402137,0.77436906
915,915,0.29952836,0.9716015
516,516,0.20128244,0.7975254
668,668,0.6392721,0.9273983
556,753,3.0723863,0.3528839
695,695,3.2385168,0.33253658
343,343,2.947762,0.29806957
661,661,0.39568603,0.9388522
404,404,0.31060243,0.012961924
