predictions,labels,entropys,plpds
814,814,0.09272989,0.79338765
523,523,0.9392078,0.8755469
805,805,0.24634457,0.8675385
246,206,2.1025136,0.21913776
196,175,2.1349838,0.4019721
945,945,0.10971798,0.062428653
388,388,0.8940293,0.12508714
269,269,0.2377504,0.952701
746,746,0.005110427,0.03209895
256,256,0.23493849,0.9577878
302,302,0.453074,0.77193344
164,172,1.14835,0.73581594
556,549,2.7610235,0.5492808
148,134,2.9725606,0.34316188
397,50,0.36933663,0.9634975
324,324,0.3378615,0.75790346
260,197,2.5291982,0.36912104
827,827,0.1149117,0.98677486
996,996,0.46872163,-0.0065687895
311,311,0.8566979,0.6719209
849,725,1.5820599,0.3729968
351,351,0.54611456,0.038499057
570,570,0.32993248,0.9325059
525,525,0.8336442,0.6370396
994,994,0.26592863,0.46389717
30,30,0.39671957,0.08926618
31,31,0.69433206,0.021875262
10,10,0.84434956,0.01699102
475,475,0.036105532,0.8711909
890,890,0.7662976,0.83796924
515,204,1.4067271,0.5550605
324,324,0.0944992,0.031431317
33,58,2.1128016,0.31027222
860,860,2.2659383,-0.19389153
592,592,0.036665596,0.8771917
800,800,0.6141903,-0.0057709813
65,65,0.046793114,0.0033510327
797,797,1.4152057,0.73850715
115,115,0.44957542,0.47167465
457,982,1.1076639,0.6179189
208,221,3.0715575,0.28430706
499,777,0.885214,0.579889
14,14,0.3534459,0.3331529
342,342,2.5276384,0.3381598
604,604,0.03580978,0.9927238
910,68,2.4053578,0.46445173
32,32,0.9878609,0.78436136
555,555,1.1751515,0.58171105
884,500,3.6148849,0.43118602
233,252,1.5855075,0.6314904
58,138,3.7625465,0.15958202
630,630,0.048926067,0.93123424
630,630,0.7756368,0.09349072
365,365,0.045674108,0.5392128
851,889,4.5832214,0.13348685
961,964,1.1135212,0.71830446
114,114,2.044972,0.5716129
75,75,0.50192684,0.15151578
165,165,0.8477424,0.73644584
283,265,3.8413982,0.11030179
958,958,0.41453144,0.4594901
856,856,1.1832031,0.542976
250,269,1.7614875,0.38115293
695,507,0.22212936,0.17670923
