predictions,labels,entropys,plpds
674,534,4.089781,0.2774015
312,311,1.1534796,0.56834334
361,516,5.8350377,0.04374647
341,246,1.9054563,0.6399395
476,169,1.6520318,0.47745213
189,188,2.3308,0.22980145
291,291,0.38952214,0.9618143
317,943,4.3901944,0.16601229
285,281,1.2725618,0.6205759
188,266,3.4837961,0.18509698
959,959,0.8171303,0.8804931
444,444,0.6917037,0.6581348
845,398,2.497056,0.45977777
854,854,2.8577442,0.52463967
492,492,0.9377868,0.8567432
511,817,3.5479515,0.23093176
684,593,2.4579544,0.43569702
611,455,5.4509106,0.20379566
834,869,1.485367,0.69867474
73,75,1.3853394,0.71243066
536,449,3.6021419,0.22369066
611,614,2.6525474,0.023010552
848,732,3.0366983,0.24392477
258,258,3.864091,0.17793028
18,18,1.2315745,0.14322686
918,918,0.740908,0.64089936
103,45,5.684413,0.056278434
932,932,1.1501496,-0.037156045
272,272,2.050106,0.6892233
665,665,0.9035696,0.85445714
607,607,0.12561342,0.0005853772
652,570,2.3857775,0.40137506
742,742,3.2225661,0.2216275
708,708,2.4952197,0.49348283
126,123,3.3666313,0.21576986
52,52,2.3241937,0.5893355
297,297,0.20254433,0.9368584
429,429,0.31732374,0.9683056
315,815,5.5240793,0.058470428
699,699,0.93425435,0.90062195
181,181,0.29062194,0.22136384
279,279,0.7829666,0.3640232
687,687,0.3110552,0.38720214
662,592,4.3314533,0.29597992
153,153,1.5191464,0.71653
697,697,1.3500273,0.6531342
691,424,2.7562058,0.4623107
727,498,1.3480985,0.7611832
38,25,4.1338954,0.2417895
891,813,3.2090807,0.19894451
998,987,1.1598876,0.26050118
169,676,3.260724,0.19498906
670,670,2.0433083,0.41240445
793,982,4.031139,0.36711985
733,733,3.6633797,0.1413453
659,647,2.484099,0.36340156
526,834,4.4828053,0.29975557
718,819,3.1973083,0.20237535
682,853,4.8141522,0.1354606
656,654,1.880168,0.5270327
423,664,4.8273687,0.10658932
613,527,0.73126954,0.859865
476,982,4.074073,0.2188254
448,858,1.7128812,0.7716153
