predictions,labels,entropys,plpds
33,33,0.34238312,0.93994254
216,229,1.3928868,0.6491632
267,529,2.5003793,0.3973038
280,502,4.2009926,0.15218067
174,269,4.0514674,0.11146438
996,992,0.9164188,0.6397286
343,343,2.807338,0.34796092
406,406,0.84393585,0.823867
620,681,1.0178854,0.8237302
23,23,0.21839756,0.80494916
143,143,0.014834021,0.01207304
62,57,4.709362,0.08906665
575,575,0.03438666,0.16308093
471,471,0.612189,0.42497432
478,446,1.6454817,0.7194163
428,352,2.9512303,0.40215242
271,273,1.0129383,0.72665995
705,705,1.0502071,0.62556803
503,503,0.092920564,0.14648497
135,135,0.047612853,0.9953052
539,539,1.3608654,0.768164
608,918,1.0340662,0.85168016
73,77,1.0423139,0.024659693
712,712,1.9322553,0.701752
764,740,3.4970875,0.10073589
658,658,0.41638565,0.8888076
337,104,2.6496341,0.51484734
561,450,2.283035,0.65292966
645,645,0.14502941,0.011535525
980,437,0.32047287,0.69819057
676,676,2.1963735,0.60454965
731,731,0.15812035,0.9746323
228,228,1.2434791,0.7204724
235,235,0.07244523,0.9806754
966,966,0.7785878,-0.07411891
639,962,2.6860085,0.37467596
456,882,2.9406843,0.33178297
394,391,1.3644141,0.47676098
660,705,3.2646494,0.24807781
161,161,0.27530593,0.8897942
150,460,3.221133,0.3948415
73,76,1.8625635,0.39666098
270,270,0.6009172,0.8690531
923,925,2.4795942,0.59134954
77,77,0.66592973,0.9101906
562,691,2.746273,0.5246164
845,710,0.53641796,0.76090944
912,843,1.7201208,0.5946345
882,882,0.080787286,0.9925558
54,68,2.3920474,0.37335914
119,119,0.50500256,0.90009046
433,639,0.8181118,0.8449562
793,793,2.3579586,0.6319029
562,974,1.011236,0.8384965
688,688,0.21747662,0.97428936
993,993,0.9775317,0.7085052
249,249,0.8771491,0.81024826
561,561,2.0177724,0.5885334
870,444,2.7924087,0.40717867
641,641,0.3165024,0.93618494
104,177,1.7375721,0.40757877
584,903,1.1764762,0.80522084
862,188,4.4875236,0.10528099
989,989,0.5428082,0.38965344
