predictions,labels,entropys,plpds
418,902,3.5602198,0.20552069
596,633,0.43770128,0.93946046
593,593,0.1662992,0.9717393
962,935,2.1510167,0.67905545
975,972,1.2030151,0.7752167
62,62,4.717114,0.09747091
383,383,0.4085624,-0.035239995
162,162,0.9422835,0.7107016
676,209,0.8921665,0.740202
231,170,2.8321486,0.3723409
128,128,0.8460905,0.7769206
888,888,0.43117636,0.4346174
986,986,0.27303255,0.97013605
519,493,3.5031302,-0.03382705
21,615,5.3119116,0.0015537813
996,973,1.7394935,0.48609096
657,895,1.0335361,0.6326654
579,491,3.4680238,0.16229822
441,441,0.9394193,0.83242345
33,33,1.7710924,0.7018039
842,842,1.6032465,0.37663946
760,760,0.08073023,0.9527835
891,960,1.3542538,0.49910203
514,514,0.15691704,0.967571
361,361,0.017029446,0.0037423372
807,807,0.023643857,0.35964835
369,369,0.7583838,0.71945393
241,241,0.43568155,0.8169911
855,855,0.0060329605,0.90022373
884,580,1.7825336,0.689071
486,486,0.6274451,0.67384136
147,147,0.2260766,-0.007873476
229,229,0.024993453,0.99775195
796,796,0.1697093,0.9735575
264,239,1.2540092,0.7329171
72,74,0.8977024,0.71372336
361,361,0.017718507,0.008166075
604,930,2.831738,0.40537468
619,494,0.7102093,0.8302838
469,809,1.5215445,0.6578636
155,152,1.3324337,0.638476
913,149,0.9061174,0.82421595
947,947,0.49675688,0.9440105
734,734,0.3486409,0.8685208
379,379,0.79030734,-0.23061818
247,247,0.020457238,0.9978396
64,64,0.8748894,0.7764956
631,631,0.14768904,0.9681011
93,93,0.017927391,0.9795974
985,324,1.7181897,0.6760064
409,409,0.22226787,0.9639695
586,847,1.4931304,0.47554433
17,17,0.051568013,0.9260393
985,985,0.0103044845,-0.00028687716
369,369,1.1565218,0.7766615
353,353,0.116629496,0.7280054
616,52,2.0964363,0.34919092
56,56,1.5327442,0.15375412
614,614,4.347941,0.15067218
535,535,0.10533214,0.99054563
923,960,0.19850692,0.96728945
708,919,4.5755763,0.15927707
279,279,0.16707245,0.911355
493,894,3.9832804,0.20438015
