predictions,labels,entropys,plpds
504,504,1.1974777,0.6891867
999,431,2.4284582,0.25575566
795,795,0.34431294,0.9354716
460,718,1.4645599,0.45543557
193,193,2.7852168,0.112990946
425,425,0.03136669,0.074712634
456,612,0.55387557,0.8404772
940,964,1.8734901,0.49313897
413,413,0.81574833,0.46533665
412,412,0.17623562,0.9782788
113,36,0.3759328,0.93873596
267,265,0.9395231,0.042333364
117,117,0.046260975,0.99611765
208,163,2.3760524,0.30261004
127,127,0.093495175,0.08357453
526,681,3.2386081,0.14360833
253,253,0.02128163,0.6472661
961,935,2.1467903,0.15414606
881,881,1.4313885,0.6831169
583,846,0.4630022,0.9256622
792,683,1.1883643,0.56113833
174,174,1.8565036,0.39471948
898,625,3.369462,0.18559328
234,165,0.8120686,0.70952743
751,817,0.75818706,0.8432238
893,893,1.6886995,0.56896514
736,736,0.25011763,0.102571905
365,365,0.026365865,0.8791174
952,952,0.013119752,0.84155184
293,293,0.031345114,0.013468862
637,742,1.9246355,0.37333483
519,492,1.1120126,0.3484594
791,791,0.041672144,0.9958622
378,91,2.0809002,0.18965529
763,763,0.022172322,0.5015743
860,860,0.11366379,0.5345108
182,238,0.6905284,0.8285135
558,921,1.1179374,0.7403703
774,63,1.1144104,0.83899647
51,51,0.008214346,0.13150054
780,780,0.0194538,0.06439
834,764,1.2185502,0.67144096
389,389,0.13596654,0.9742726
13,13,0.2772976,0.96893793
614,614,0.060818866,0.99419177
877,877,1.6814103,0.6367415
292,292,0.36661363,0.08665264
759,622,0.9938666,0.08542091
448,448,0.010575332,0.9941266
300,300,0.07467961,0.99231493
354,354,0.07471534,0.9812097
75,73,1.0453075,0.4594027
195,195,0.47450864,0.9017608
610,901,2.9303002,0.41336918
530,530,0.24147454,0.9656753
806,806,0.019605124,0.016309023
447,422,3.0729947,0.29129022
979,970,0.29143822,0.9469473
417,417,0.28430808,0.6602522
505,550,0.45760986,0.88988936
35,36,1.1006734,0.43767378
848,447,0.827622,0.778223
954,954,0.0036405434,0.0007966161
134,143,1.2513969,0.6966834
