predictions,labels,entropys,plpds
872,345,4.672486,0.13224714
840,840,0.08547125,0.62423354
229,202,2.2028713,0.37778398
123,77,3.599544,0.22355165
780,780,0.527265,0.9285787
523,462,1.9109808,0.2457138
797,44,1.2890916,0.5676975
338,338,0.03839831,0.94761306
709,769,1.2932322,0.21294451
237,151,0.81449115,0.84235275
156,247,2.4869924,0.4662302
253,158,1.4442358,0.68886113
582,582,0.16150519,0.8038829
459,459,0.068128005,0.9941595
911,911,0.07249853,0.12535053
354,354,3.811216,0.21307275
293,287,0.11032732,0.9826513
587,587,0.3049308,0.9605521
487,487,0.86217654,0.603034
955,955,0.09972736,0.010615826
808,808,0.033251397,0.98963886
991,991,0.14900815,0.9838459
72,72,1.276286,0.22972417
559,104,2.3344378,0.6125594
530,530,1.823759,0.5494982
310,307,1.0385765,0.55999684
188,185,2.272947,0.32167095
825,825,0.78486294,0.42444298
925,925,0.55859834,0.87121844
192,192,0.5865714,0.8768631
104,18,1.9583256,0.6380107
796,796,0.3322953,0.94211996
338,333,2.5420022,0.416189
829,829,0.3571769,0.9617275
150,391,1.5403693,0.7289637
76,76,1.1337546,0.6512944
119,118,3.5698156,0.06621866
487,487,0.20989156,0.9688726
412,511,0.6741984,0.85577476
322,322,0.07904294,0.1624006
376,376,0.042533662,0.97094107
565,565,0.33187258,0.94941187
877,553,1.5122575,0.6436326
591,591,2.436356,0.09217453
652,715,1.8367364,0.61333036
764,456,1.9669669,0.30919576
510,510,0.07243119,0.97573525
22,22,0.16081302,0.7052759
322,322,2.242425,0.6401273
492,885,0.817813,0.86234516
50,44,1.9376552,0.45031834
945,945,0.14485836,0.31061137
806,806,0.9958474,0.7191608
458,835,2.9316669,0.23705576
401,401,0.2694862,0.9657997
927,927,0.32513374,0.9550339
203,203,2.520218,0.30270582
135,135,0.036753185,0.99474156
5,149,1.5920305,0.6644239
651,732,3.6908584,0.2605721
13,32,1.3772916,0.7311192
864,864,1.4402971,0.3151937
207,163,1.7077494,0.46138307
350,350,2.6932902,0.37048706
