predictions,labels,entropys,plpds
110,110,1.3896865,0.49783376
868,922,0.6833458,0.9032383
271,271,0.014264767,0.9983888
472,472,0.5267052,0.11375201
630,630,0.4321006,0.9162069
481,771,1.3891938,0.69991356
674,673,0.2807274,0.9707907
412,781,3.3050935,0.21294391
968,504,1.4192272,0.41059127
5,5,1.6838467,0.44287765
879,879,0.22628604,0.8795487
452,452,1.0783068,0.64352775
963,963,0.025472745,0.03438288
337,334,2.629733,0.43372497
612,472,1.9463612,0.64915705
890,890,0.31459433,0.93144995
522,731,0.41442463,0.93000245
17,17,0.2168704,0.659569
457,923,2.5080812,0.58578694
457,411,4.2869215,0.22268526
496,496,0.6231071,-0.09202176
878,753,1.9123298,0.45944616
216,359,3.7255664,0.16329733
495,762,0.967937,0.83063143
776,566,0.9894539,0.5326986
402,818,1.5139172,0.6421013
472,693,0.8014703,0.7341166
827,831,4.1261377,-0.06733064
433,793,0.30936724,0.94650835
930,930,0.657324,0.8749217
322,326,1.1141135,0.4834053
975,449,1.2872366,-0.0690732
849,850,1.182693,0.7858408
523,696,2.5054135,0.34753934
584,701,2.2014248,0.5945949
231,230,0.49908173,0.84323454
642,642,0.01290293,0.9990222
480,894,0.97442424,0.28821164
362,362,0.021240836,0.11672884
972,972,0.7291358,0.84218854
555,555,0.8153354,0.4004079
928,415,1.8633658,0.39126897
833,833,0.021118255,0.6450788
675,675,0.02849231,0.99311817
98,98,0.2973446,0.9604641
823,622,3.0756116,0.37431479
189,189,0.2317187,0.9117076
975,718,3.0408618,0.34517932
814,625,2.154738,0.34514406
665,444,0.41370702,0.9145945
364,364,2.6863532,0.55401164
430,430,0.031751785,0.0017853379
779,779,0.010579703,0.030787766
287,287,0.038865544,0.03731972
390,44,2.5218086,0.30567798
848,891,1.470003,0.6652762
236,236,0.36185527,0.95702165
41,54,1.378728,0.5547574
284,904,0.61005306,0.8768845
191,189,2.0295167,0.46878442
392,392,0.015631888,0.03453356
834,869,0.36736208,0.9418344
201,175,3.6122074,0.13876821
849,849,0.12481839,0.9849338
