predictions,labels,entropys,plpds
931,931,0.2983743,0.9460279
636,533,1.7564337,0.49052712
59,55,1.559489,0.6164433
339,339,0.8409265,0.7747281
936,936,0.006568358,0.07869619
523,758,1.2111332,0.7622814
15,15,0.019114116,0.20077795
889,486,0.0173698,0.99772805
355,355,0.020381428,0.9976341
771,534,2.617342,0.29766664
770,770,1.2621953,0.6952704
750,750,0.26388514,0.9569787
224,177,0.8661537,0.8692148
113,113,1.4391783,0.738762
326,326,0.082775936,0.097126245
730,595,0.67082787,0.61462414
447,872,0.86901003,0.50262403
875,875,0.08595805,0.009017885
197,197,2.222096,0.44612032
527,632,1.0901456,0.7541605
536,536,0.39032072,0.8714405
870,870,0.31500214,0.935438
290,290,0.022512574,0.010608673
447,594,3.1573663,0.16389477
306,306,0.03478362,0.11921871
99,99,1.4950931,0.45047548
493,556,0.053261854,0.994812
662,848,0.75341415,0.818978
959,959,2.3240469,0.30779037
901,901,0.026949061,0.99778444
652,652,0.2487184,0.91978025
387,364,3.6460457,0.17382418
975,758,2.9918053,0.20898938
546,546,2.2038715,0.64373004
904,510,2.6064749,0.3549589
130,130,0.021245645,0.03805083
698,743,2.1430993,0.3913311
120,120,0.9179672,0.79546356
885,552,0.85412353,0.53786814
248,248,0.79474854,0.6599236
860,860,0.260303,-0.03329265
994,994,0.50857866,0.9031095
815,815,0.06338096,-0.0034943223
733,733,0.022653613,0.9978514
142,142,0.29791597,0.9178921
900,900,0.13087457,0.9777995
554,554,0.08230494,0.059781134
292,292,0.28304765,0.19202375
471,847,0.111578524,0.98845637
19,20,0.19202287,0.9659486
786,786,0.03590355,0.99714273
310,310,0.1162771,0.0402292
563,563,0.026407488,0.9863393
925,925,0.48969394,0.8952337
626,626,0.00899892,0.81958103
62,62,0.09817594,0.24735302
597,636,0.2662682,0.95498836
103,357,2.7617216,0.28546655
188,188,0.37403935,0.9185745
340,340,0.0101302955,0.011923015
265,259,2.2237737,0.3587397
425,425,0.85263246,0.55859387
73,73,0.121581554,0.5317999
724,724,0.4762316,-0.036946416
