predictions,labels,entropys,plpds
457,457,0.47176173,0.90799165
199,199,0.0065345075,0.99758136
535,479,1.0143157,0.61687547
505,505,0.82168037,0.7252594
982,982,0.43384466,0.9420522
452,452,2.6041076,0.44515166
719,719,0.124492854,0.98518187
501,462,0.066379614,0.99341875
295,295,0.07818408,0.5431407
668,668,0.8754076,0.4984175
42,42,1.420977,0.6922502
806,806,3.735535,0.18845439
616,816,1.4169116,-0.32647854
34,307,2.3585887,0.03918235
58,60,1.9685717,0.36953986
166,162,1.0876395,0.61544085
405,405,0.2791236,0.90978456
980,328,4.7225943,0.16969231
529,719,1.1746885,0.6800112
416,602,1.217701,-0.21694753
968,968,0.06958647,0.27589726
868,731,1.0609841,0.6559894
830,830,0.13064988,0.97824705
63,377,3.5031464,0.24317513
247,246,1.5581026,0.73061323
435,823,1.9630489,0.45959905
558,852,3.0791895,0.24851263
96,96,0.006438498,0.002011001
299,298,0.12163651,0.9792372
674,71,2.3030837,0.39437726
736,736,0.011650357,0.19359088
829,874,0.8170013,0.83949506
497,557,0.52506274,0.8610773
487,633,0.6679487,0.85199976
980,980,0.024705525,0.6641897
733,536,3.1973019,0.42322958
453,624,1.3781493,0.2594569
16,16,0.08027801,0.9921116
857,857,0.027334858,0.015144706
317,317,0.036837116,0.99466634
740,740,0.6951801,-0.05614859
309,309,0.57574713,0.88336164
184,226,1.4106772,-0.12997651
319,319,0.18298717,0.9788782
931,932,0.6632526,0.46229866
858,858,0.108751506,0.2542795
80,80,0.0071078036,0.99843085
221,221,0.60859305,0.73144937
620,655,2.2292414,0.5282369
608,917,0.500239,0.9305809
767,767,1.8234406,0.42821413
613,541,0.16404904,0.9637585
286,299,0.06345479,0.99237704
33,33,0.35067528,0.25450444
913,913,0.09022561,0.9359266
582,951,1.1684045,-0.014714897
220,220,0.040429503,0.8067515
47,40,0.25378674,0.9422429
103,2,0.59050196,0.103703916
719,528,2.5481715,0.5391236
327,892,0.7408386,0.3606686
87,155,1.4222145,0.5600865
631,631,1.0036294,0.7443124
194,198,2.4443738,0.28825465
