predictions,labels,entropys,plpds
342,342,0.63840103,0.68767667
862,644,2.113079,-0.4108454
148,148,0.011949854,0.030386984
404,404,0.09489465,0.7387414
45,45,0.35872355,0.9286957
834,834,0.5975375,0.61852837
687,687,0.031104643,0.019718051
762,498,3.7448852,0.16703679
655,431,1.5743582,0.57061136
476,476,0.05192955,0.5970924
355,355,0.1587562,0.979513
716,716,2.9572368,0.037103117
4,34,2.8560412,0.43109295
975,334,2.0470712,0.61340594
4,4,4.2051134,0.2350415
667,400,0.78981996,-0.101505816
112,285,1.404728,0.78421736
132,132,0.18640143,0.016246319
772,772,1.2009813,0.80505604
83,326,0.711658,0.79140335
113,113,0.06725897,0.8364767
88,64,2.549695,0.44803172
753,811,0.05061619,0.6866262
819,819,1.4684932,0.33562532
101,101,0.72195613,0.74486583
32,32,1.2764716,0.29358232
51,51,0.35040683,0.9590838
767,767,0.16359854,0.22778296
299,192,1.7270001,0.7074391
763,763,0.013303962,0.9371087
430,430,1.3641652,0.26994842
867,867,0.9304968,0.013692915
886,886,0.6112025,0.0052975416
516,416,4.349859,0.15490921
717,751,3.9486818,0.12859285
330,43,4.194491,0.121650435
579,579,1.0939451,0.47628284
234,234,0.4555969,0.9015017
524,465,1.8055397,0.42793158
425,425,0.66923225,0.78158
522,522,1.358622,0.6674663
707,886,0.60872924,0.8786611
866,866,1.1575422,0.57488567
383,383,1.546866,0.6081651
477,477,0.031426534,0.14182127
492,891,1.2171899,0.5181767
434,435,2.0685687,0.4470083
60,56,2.0917864,0.39907023
294,294,1.1376524,0.8059194
249,174,3.1842046,0.19772369
605,605,0.19735157,0.98076105
704,690,1.5202701,0.7534426
599,828,1.1494598,-0.22202772
311,311,0.20402777,0.71583575
401,401,0.019133639,0.009981453
351,351,0.09927715,0.9903956
62,42,1.6541982,0.69456285
692,481,1.3541253,0.7126211
870,870,0.03565197,0.010339677
582,943,1.2941452,-0.1288659
83,83,0.032902878,0.013568819
322,326,1.1592269,0.7015622
69,69,0.25241524,0.9603986
609,609,0.016723584,0.034116507
