predictions,labels,entropys,plpds
501,501,1.0870677,0.3235606
886,886,0.1199815,0.19128925
387,365,1.6478758,0.7070653
633,618,4.506777,0.07972016
936,666,4.9004893,0.25921816
863,863,0.1174743,0.986806
495,495,1.4748688,-0.11266124
712,712,2.4279954,0.45180574
256,256,0.2771438,0.9551894
857,857,1.0230107,0.8095134
991,991,0.013839742,0.18436104
725,62,4.3351674,0.1654137
234,246,2.7029686,0.24149239
950,950,0.06744811,0.0035976768
242,242,1.007628,0.78445554
338,338,0.7688482,0.72500145
652,652,1.6551912,0.7009457
362,362,0.24187663,0.96813893
303,303,0.438047,0.9431083
496,574,3.1791806,0.32839116
725,504,1.4765532,0.5892475
738,738,0.22607274,0.07614797
412,765,2.9533522,0.38583875
17,17,0.13681181,0.98735154
962,962,2.350502,0.5794489
672,672,0.28568256,0.968899
388,388,0.06910676,0.9333396
397,397,0.046864454,0.3804078
772,703,3.1540055,0.44302136
3,3,1.022319,0.8037758
155,155,0.450673,0.85499495
480,867,0.8499551,0.868806
224,224,0.19041274,0.9699115
357,360,1.4501531,0.15761879
943,943,0.1721409,0.70342207
108,108,2.720986,0.38553193
469,30,0.67605937,0.9036255
547,547,0.31047285,0.94798493
112,112,1.2417479,0.58507466
996,996,0.67223436,0.04872954
341,345,1.4628522,0.6492717
279,29,3.7570872,0.34239835
704,704,0.8604258,0.8612586
482,482,0.6157234,0.8223093
837,837,0.81615317,0.7670198
687,687,0.7229003,-0.07655299
457,568,3.936035,0.23961677
537,537,0.06642689,0.0074317455
508,807,3.9405222,0.1534102
675,569,1.0746936,0.60507953
480,837,0.47893533,0.93285406
417,417,0.035918027,0.07723689
658,902,0.9838393,0.7466231
279,332,3.828593,0.19885004
209,209,0.7054147,0.78164136
707,886,0.46547005,0.6867443
485,848,2.0400355,0.4896434
865,509,1.1355189,-0.04519242
7,7,0.5782541,0.8690046
685,685,0.021785863,0.0038616061
743,697,3.0809658,0.2572992
611,44,4.8243313,0.09292893
778,426,2.1198454,0.44151917
747,747,0.13123283,0.55895746
