predictions,labels,entropys,plpds
257,258,1.9820154,0.4163879
150,360,1.253599,0.4436279
471,471,0.016436301,0.2292043
630,630,0.055782743,0.03234011
196,196,0.18206427,0.972792
417,813,2.7658606,0.35104755
574,640,0.5802858,0.71552
377,377,2.3907895,0.30496433
835,835,0.26840866,0.9703583
447,414,3.6808975,0.23576768
809,809,1.2960415,0.55668616
936,936,0.65396,0.795536
164,164,1.9173872,0.30473772
824,824,0.6893427,0.74278164
506,772,0.054615863,0.8498168
153,153,0.30565143,0.7400359
188,263,2.7069705,0.35922524
5,26,2.315057,0.36856824
642,761,1.6197519,0.5481219
671,444,1.0695946,0.42625397
418,418,1.6515417,0.7226262
946,946,0.073078796,0.042788386
663,663,0.068480745,0.5101573
811,559,1.1240661,0.71651256
586,586,0.033690006,0.0027326345
34,319,3.4145398,0.18948366
42,42,0.0666767,0.10503459
242,242,0.4846975,0.92158437
105,105,0.10112636,0.98443913
738,48,1.5756251,0.62438506
611,591,1.5274407,0.65774
786,786,0.5529722,0.8780334
120,119,1.4967113,0.5725514
247,156,2.1368227,0.2917457
913,755,3.0814877,0.22235185
532,846,1.5280921,0.6134409
983,983,1.2227368,0.5397661
885,876,4.507196,0.13262098
469,469,0.096250474,0.9877996
416,416,1.6008438,0.41503713
407,407,0.035842117,0.00084358454
428,799,1.9806718,0.6525313
332,332,1.1969371,0.5324229
871,871,1.7549956,0.49019033
849,725,0.23766072,0.9537152
792,784,3.3106651,0.21758278
516,520,0.06602216,0.9931627
802,403,1.6751966,0.6889936
166,167,2.2021906,0.26207247
510,480,1.0129895,0.8419763
352,352,4.840551,0.060461972
592,592,0.037394427,0.08855206
267,265,3.312872,0.28054506
558,542,2.478097,0.46440774
842,740,2.1927767,0.56924486
584,960,4.7458153,0.10452995
251,251,0.0047420375,0.0039046407
133,133,0.017409729,0.031288862
505,505,0.72090673,0.59669286
412,922,2.8137543,0.17220844
621,621,0.73741484,0.8743703
991,991,0.010742182,0.028847277
724,724,1.0310385,0.5340802
294,175,1.6767182,0.5858968
