predictions,labels,entropys,plpds
428,778,0.9529118,0.7778353
394,394,0.04610552,0.99239445
331,331,0.84394944,0.6500393
963,963,1.1095157,0.7372749
457,999,0.18076755,0.9674845
670,518,0.66266024,-0.061402977
697,230,1.2503264,0.50235325
32,32,0.7381091,0.5200206
807,879,1.2503414,0.8009056
487,590,1.1027936,0.002307713
770,770,0.23930171,0.95482284
88,88,0.0014701979,0.11383575
821,821,0.07961377,0.989002
253,253,0.29733387,0.90723914
945,939,0.2874119,0.55152494
562,562,0.28452063,0.9332673
611,107,4.6726646,0.16686092
578,689,1.0467169,0.6430732
505,505,0.17539336,0.64022005
277,277,3.9752555,0.13529436
545,679,2.846377,0.49952525
78,78,0.09270694,0.42908454
681,620,1.3002319,0.59026104
727,651,2.8307095,0.2468477
370,295,3.432291,0.24400643
799,799,1.1316868,0.7326957
582,932,1.6334893,0.12082523
692,774,3.0251436,0.3422288
980,12,3.966777,0.11316076
735,735,0.70261663,0.8742016
470,427,1.3813176,0.48382145
917,921,0.21427184,-0.017369092
952,952,3.1759048,0.23796976
92,92,0.011112191,0.0030586123
812,437,0.35177457,0.94864917
231,231,0.047820404,0.43610257
991,991,0.0051736357,0.0030789375
125,125,0.18374789,0.9805182
270,270,0.14598218,0.97111505
398,398,0.029164195,-0.000970006
158,158,1.2092192,0.69060814
843,62,1.8099718,0.67658955
736,736,0.008654807,0.05549538
996,923,0.9034569,0.6005646
940,940,0.78546906,0.87856287
645,795,2.7374005,0.35261807
703,703,0.039438017,0.99569094
341,341,0.7819663,0.876886
968,290,4.8042183,0.06722635
256,256,0.6011534,0.8330588
589,589,0.046858408,0.9947774
987,987,1.3633312,0.75855726
596,596,0.0063420497,0.0012061
127,127,2.0624814,-0.35181051
947,996,1.1420608,0.22183418
475,475,0.0022566987,0.006881058
330,330,0.46312186,0.82986635
847,847,0.041350983,0.2242521
730,730,1.5779963,0.60444826
51,67,3.2035556,0.512989
669,669,0.063251585,0.9936912
383,383,0.04005635,0.21052802
489,489,0.12680718,0.012729466
708,658,3.198276,0.30229327
