predictions,labels,entropys,plpds
275,18,2.5590377,0.35457304
898,898,0.15357223,0.97727865
347,347,0.08735413,0.17811275
620,681,0.8922336,0.38547906
16,16,0.17713451,0.9246231
660,637,4.292376,0.19000028
195,179,1.1356074,0.67106444
275,275,0.044806402,0.52020967
447,818,2.675766,0.5147965
81,81,0.21551847,0.9645969
184,262,1.0137539,0.24559534
371,371,0.09503938,0.978966
280,280,0.11501061,0.93204457
718,718,1.2540766,0.6996677
718,839,0.025840493,0.9940035
581,581,0.024080891,0.98261964
363,342,2.1448696,0.562543
601,794,2.0074813,0.5835676
716,716,0.86775386,0.88053906
220,220,0.0840552,0.78073233
872,872,2.2841399,0.69548583
126,36,0.3225053,0.9406066
125,125,0.38099524,0.9577449
242,242,0.072529435,0.17873776
528,528,0.08327557,0.9903874
686,686,1.8805238,0.46674192
784,78,4.0757856,0.17756116
73,77,0.8668664,0.7684504
735,524,3.9919806,0.26717857
392,392,0.01824005,0.014062583
233,233,2.0493705,0.38575295
799,887,2.7326977,0.4309722
93,93,0.72139513,0.80745214
745,745,1.2804532,0.713071
32,31,0.60919094,0.7584964
440,440,1.6732025,0.6766991
162,162,1.8555238,0.35262948
59,53,0.5919868,0.6427003
688,922,4.558482,-0.26647365
292,348,1.5348636,0.59558475
86,86,0.66603404,0.76698375
411,411,0.08911823,0.9788867
131,131,0.7205603,0.86752284
716,716,0.10412616,0.07604325
403,625,2.7515817,0.3664236
852,852,0.54885757,0.05394572
482,754,1.2331407,0.59332037
908,908,0.022648267,0.9982489
294,295,1.6655407,0.6442764
344,344,0.1963683,0.98124635
934,934,0.04574372,0.995716
366,366,0.08496586,0.86162686
99,10,1.6446764,0.67043173
382,382,0.6380099,0.52178586
470,762,3.1219516,0.36396745
737,737,0.06599264,0.09108901
136,136,0.08574395,0.9893778
998,936,3.0862865,0.32049298
118,467,2.2976594,0.48504815
210,210,0.8933463,0.87080073
301,301,0.2004072,0.23861915
983,983,1.0647707,0.78135645
296,296,1.4315856,-0.16908318
960,928,1.1970506,0.8053037
