predictions,labels,entropys,plpds
412,412,0.019637205,0.99379236
310,318,0.7014486,0.5170712
217,210,2.9956179,0.27376884
202,182,1.948379,0.55693763
352,352,0.53903806,0.7875229
611,71,3.082174,0.47848085
660,660,0.5112082,0.87634313
691,691,0.012156005,0.839457
979,979,0.04530498,0.91964
865,509,2.3636572,-0.5576879
257,216,0.749823,0.83243835
589,589,0.3036698,0.96917176
546,546,1.0280602,0.8190103
131,131,0.6548484,0.8507856
231,230,0.46858066,0.85851026
353,353,3.9761307,0.23600668
234,214,1.6289817,0.35722345
351,351,0.50010204,0.70085037
332,332,1.1667302,0.7766198
273,273,0.17868054,0.7182051
39,39,0.046082452,0.02415353
144,144,0.070463836,-0.0019729733
700,70,5.5293307,0.005037628
356,358,1.2423233,0.7393203
629,629,0.111012906,0.92746705
86,86,0.4455335,-0.016931176
218,218,0.07584207,0.9641074
859,859,0.42786074,0.9097838
975,628,0.8415746,0.1945476
973,973,1.9532202,0.15941861
811,905,3.3868256,0.31184795
713,713,2.578638,0.39500844
469,461,1.8648044,0.57736963
169,169,0.06870373,0.975019
195,242,2.1032882,0.29284412
155,200,0.8254908,0.7459518
333,333,0.024881897,0.910837
638,831,4.845536,0.09726974
777,770,4.369545,0.11408693
211,163,0.3130455,0.6989163
173,172,0.007825049,0.998625
469,463,0.5068158,0.9186071
695,488,0.15734312,0.9603429
166,162,2.415758,0.34013098
121,67,1.0426269,0.04364407
515,515,1.698304,0.69883716
455,587,1.6432698,0.5999268
251,251,0.028058203,0.089568615
247,247,0.03566598,0.06884146
652,778,4.8309135,0.11374699
350,350,0.114986874,0.9848836
832,538,1.5524156,0.66578174
900,900,0.021871954,0.7700288
207,207,1.8802129,0.36734182
392,109,0.36792597,0.9361651
225,225,0.70773125,0.87088686
175,221,1.7297207,0.57577986
952,952,1.8941529,0.70595324
925,925,0.7127335,0.43170062
698,698,0.6131156,0.618398
276,280,0.8123789,0.85431546
617,457,0.6819582,0.835603
264,264,0.06922133,0.87013453
479,468,2.397677,0.29041332
