predictions,labels,entropys,plpds
253,253,1.7078097,0.6330568
614,614,0.054328572,0.92354035
82,82,0.4721769,-0.11009371
787,811,3.7351031,0.17249031
834,834,1.0634592,0.4809148
481,860,0.5955051,0.8743446
415,932,0.1286128,0.476475
560,560,0.10765332,0.11854702
544,544,0.018247167,0.990765
311,312,0.5009412,0.89752626
299,299,0.0676001,0.9904563
307,307,0.07330161,0.99166787
46,46,2.5256908,0.3183979
580,580,0.4255292,0.93963057
940,940,1.0326567,0.6240469
862,601,3.169674,0.370131
236,236,0.9295856,-0.17586315
27,27,0.18598258,0.96948314
42,42,0.021560697,0.99834275
368,368,0.06698706,0.98751223
200,200,1.7682815,0.48184997
344,344,0.046710245,0.99563324
736,367,2.6679966,0.5110545
92,92,0.050107744,0.22700644
33,969,3.6303966,0.25532442
668,538,0.65201366,0.6044526
657,744,1.4867773,0.05456373
96,96,0.6315134,0.75425255
913,61,4.016211,0.107164934
697,476,1.7551951,0.714855
78,78,0.048780095,-0.0016688108
925,441,1.5875546,0.66394556
437,437,1.7732183,0.43024653
341,994,4.355769,0.24743415
119,8,1.30684,0.7832942
376,376,0.16208713,0.9355975
675,675,0.7323741,0.76072204
890,890,0.7532362,0.8961118
840,840,1.7347251,0.38973704
721,721,0.41475573,0.5612694
905,721,2.1524234,0.35092065
523,655,1.438507,0.73468363
523,555,1.2446306,0.5182128
254,262,0.8574084,0.38522863
596,587,0.87026143,0.16086024
787,539,2.5975728,0.29773638
174,189,3.2220516,0.18611255
327,115,1.6272025,0.7117234
150,814,2.43425,0.37006184
380,380,0.08370198,0.89724785
428,428,0.017108295,0.32233024
745,759,0.6102476,0.20554471
105,596,4.0373526,0.16768482
829,829,0.5843864,0.77790594
100,100,0.008331312,0.0005606413
789,789,1.0722663,0.7015461
96,96,0.3551357,0.9056353
149,149,0.5166607,0.7484854
543,543,0.40883622,0.95227295
243,243,0.60701054,0.8619701
242,242,0.01956128,0.8949487
348,349,1.9564718,0.42511287
920,705,1.4006673,0.45864594
199,183,0.37143904,0.7889781
