predictions,labels,entropys,plpds
682,682,3.2978535,0.39686993
574,574,0.1302978,0.0014933348
358,359,1.4280319,0.56455445
953,957,3.5220704,0.23326448
911,911,0.5396571,0.19439822
884,884,0.66712725,0.884642
862,836,3.1145933,0.34857497
758,726,4.7833376,0.08739913
537,311,5.1348743,0.096447006
271,271,0.24316022,0.8046912
850,674,3.755518,0.22759904
743,834,2.1674352,0.46734262
494,494,2.665863,0.35336328
912,596,4.8753815,0.09548405
332,680,3.3450565,0.28234524
837,836,1.1682693,0.56093246
712,577,3.2566836,0.2866569
22,22,0.5503776,0.9453757
619,655,2.3066902,0.38495666
355,689,1.5680574,0.7584868
300,302,0.20019495,0.5501894
209,209,1.4719951,0.7405225
259,266,2.4011884,0.54243684
830,834,3.149252,0.31165242
855,855,0.4208099,0.83352685
747,747,1.4063538,0.76517695
400,400,1.2008191,0.7339059
163,159,2.1136577,0.5268058
279,270,1.936206,0.41106218
873,873,1.3673878,0.68555975
945,945,0.30845785,0.0075027347
68,50,4.186376,0.13360995
78,946,1.572465,0.42837918
101,101,0.43741614,0.21307653
739,926,4.155248,0.30528003
657,682,2.9483123,0.28566808
344,360,4.7340155,0.038473144
41,57,3.2458618,0.2875727
362,362,0.16002557,0.94580597
811,742,2.9995072,0.32185024
702,702,0.8820335,0.6735937
112,112,2.840732,0.5213996
814,814,3.0041244,0.25888038
866,803,2.0149865,0.5402205
58,49,3.990445,0.22524735
131,128,3.223859,0.27189657
758,758,1.2392411,0.84467727
251,251,2.424656,0.44309396
936,723,4.139506,0.21919101
535,485,3.833075,0.2757879
852,852,0.32891017,0.24956447
392,973,0.39943004,0.6314566
828,479,1.27543,0.6423803
753,753,0.3428895,0.9643536
346,191,3.0720797,0.28677872
169,169,0.8294606,0.8550034
76,328,4.607812,0.1360593
126,353,5.043639,0.10190498
310,296,4.381835,0.188309
63,63,0.26445523,0.9717429
956,265,5.8534813,0.026420295
223,223,0.23012556,0.24447316
99,99,0.13217178,0.9576145
242,242,0.11101583,0.9826593
