predictions,labels,entropys,plpds
761,761,0.39226788,0.95323986
249,249,1.5437646,0.40879694
280,182,3.800004,0.18897504
295,295,0.11610464,0.12909544
952,952,1.3071442,-0.13850003
166,167,1.5994041,0.3984913
696,696,2.3560972,0.45366144
58,390,2.4274833,0.03489527
99,99,0.070839174,0.33203703
128,128,1.2515731,0.7940221
996,996,0.41449553,0.80269736
604,280,2.6979651,0.60576385
181,222,2.1776328,0.52653104
33,33,0.24604875,0.82679045
842,752,2.6896503,0.35010508
34,34,0.66304445,0.9066447
444,444,0.22469568,0.97535163
595,595,3.3007612,0.41068575
334,334,4.172787,0.11167835
949,949,1.1805656,0.2583843
654,547,1.8320795,0.6549643
57,57,0.2690141,0.030349612
636,709,4.419861,0.09367859
877,877,0.29312572,0.9505385
182,524,4.650235,0.24667457
273,353,3.3905926,0.21342465
94,94,0.9767501,0.7044356
123,123,2.0891206,0.5549694
281,782,3.1592731,0.36716458
37,37,1.2610569,0.83513653
288,288,0.3391838,0.36584324
651,648,3.6343312,0.1967286
290,290,1.0080918,-0.12011403
1,830,4.661022,0.16199559
946,946,0.37316054,0.9508736
871,871,1.2853699,0.7695221
757,757,0.04520143,0.13397288
488,616,0.9322645,0.68676996
531,774,4.20626,0.16557115
704,704,3.7463665,0.29948732
67,600,2.8159246,0.14129284
505,747,3.9207826,0.23774989
361,337,1.536449,0.6563182
368,364,1.0166934,0.75649863
872,872,2.3034918,0.42925602
334,334,0.08518973,0.986267
605,605,0.68589735,0.9195954
792,999,1.189854,0.71615
848,482,0.93304265,0.45180267
849,748,3.3687563,0.27706814
965,965,2.8882532,0.427792
795,795,3.67566,0.24814966
662,662,1.25945,0.51350033
280,104,1.7996318,0.719649
125,126,0.43270284,0.9347209
789,894,0.7161288,0.9085963
511,511,1.0002966,0.7150705
1,1,0.5221484,0.92791337
960,960,0.34840834,0.9397993
803,803,1.0639106,0.45152387
216,216,0.16283503,0.16218019
264,264,0.3958236,0.7980478
601,601,2.0596128,0.42783633
371,81,3.3304946,0.4413894
