predictions,labels,entropys,plpds
563,563,0.06367153,0.20069504
87,87,1.5000365,0.5945432
428,634,4.582795,0.07757976
274,352,1.7919761,0.58452183
485,754,1.2630236,0.56811816
924,924,1.3900745,0.7499865
810,878,1.3257954,0.35439014
197,970,3.7935581,0.26459956
91,91,0.09362531,0.45709962
126,126,2.9085732,-0.6255909
687,687,0.08327752,0.017065942
369,369,0.27170235,0.9508127
821,821,0.51762146,0.7752354
738,911,3.6426253,0.32085449
523,523,3.4997873,0.29699707
52,57,1.7638696,0.3658384
518,518,0.5683908,0.87949336
443,443,1.1444476,0.77676487
860,886,1.1366287,0.18252623
69,69,0.048740506,0.50905216
478,519,2.7362323,0.56881475
937,961,2.979589,0.35650948
221,221,1.4490411,0.48475957
113,641,0.43315938,0.94720787
228,655,3.9394486,0.23143397
671,671,0.90619254,0.49275032
372,372,0.1210089,0.9853734
772,813,3.0944448,0.43240035
218,35,2.868328,0.4062383
6,5,0.5929518,0.7826297
565,565,0.02913322,0.99697334
158,171,0.7183131,0.86218596
764,652,2.9185362,0.24009803
350,358,2.1701932,0.34436762
966,966,0.28651756,0.9043924
372,272,2.3459299,0.4983974
368,368,0.78952736,0.90177554
867,491,2.7407217,0.25710592
528,761,3.8342416,0.23998678
180,180,0.36179608,0.93514913
49,49,1.04263,0.80800134
446,651,3.3206086,0.26354724
678,678,3.487185,0.3396154
314,314,0.67853713,0.83468026
386,386,1.900285,0.6059588
772,772,1.5601538,0.5359699
473,473,2.1728792,0.42271966
292,292,0.5712382,0.34262446
276,276,2.661875,0.57662046
761,761,0.22513449,0.9757296
777,464,2.7951179,0.3039
387,387,0.12435134,0.96692884
170,170,3.3122969,0.17210004
518,518,0.8738123,0.80332106
483,483,0.08338496,0.9838374
955,955,0.021017183,0.022905111
586,705,4.2237167,0.07892398
975,718,2.2479036,0.38153845
883,883,0.059792094,0.99328965
238,240,0.40219903,0.8612812
471,683,3.1885781,0.27592078
408,394,0.93447256,0.8627592
843,285,4.993725,0.1306759
393,393,1.8386812,0.53159153
