predictions,labels,entropys,plpds
14,14,0.017677179,0.098614454
761,761,0.658814,0.8563401
409,892,0.94115984,0.6097911
786,786,2.316567,0.39400643
277,278,0.45063993,0.080096364
646,646,0.35000855,0.9616316
566,566,0.1359321,0.2755854
410,410,2.6935878,0.4659063
11,11,0.46983144,0.052150786
105,105,0.02382876,0.9953965
506,506,3.421301,0.32705978
207,207,0.19088101,0.35251987
937,937,0.101258464,0.07118559
77,815,0.90346456,0.7071375
654,654,0.6003254,0.6102232
766,598,2.0631413,-0.07138711
828,828,1.1882477,0.71864015
691,691,0.17579398,0.827574
120,120,0.9075905,0.5103905
311,311,0.35608682,0.95519364
983,983,0.12363669,0.88543934
671,671,0.1862075,0.97453904
356,278,2.986141,0.29837832
366,207,2.3075557,0.58182883
492,492,0.039604194,0.992265
552,552,0.20455676,0.96056414
477,534,1.9957477,0.5864738
295,295,0.106771156,0.6476288
535,535,0.15910313,0.84327435
507,507,1.0210361,0.68534243
918,918,0.3475744,0.93454146
447,823,3.8350964,0.22677313
619,587,3.3368936,0.43737036
250,250,0.707116,0.59698987
423,423,0.18052581,0.5607333
635,747,4.7643447,0.14146267
476,744,0.818192,0.83363557
469,596,4.6012297,0.0671175
714,714,0.030595385,0.9971962
806,87,2.902635,0.25822303
238,240,0.7595115,0.55088043
233,183,1.5940584,0.43343785
642,642,0.8634417,0.88838965
678,678,1.5120213,0.6595601
182,182,0.031486485,0.83550626
903,903,0.03741557,0.99199486
217,219,2.6222234,0.45675683
671,671,0.14651309,0.58377963
464,893,0.3740694,0.95286065
910,910,1.202909,0.8217907
814,814,0.107694566,0.9895688
4,404,2.430471,0.45061564
471,657,1.1232842,0.26881784
933,933,0.6190171,0.6726578
540,540,0.5539312,0.61168563
621,189,1.1221602,0.55765605
691,691,0.487146,0.9360462
488,902,2.8165007,0.21963564
868,949,2.57901,0.29065907
622,759,2.5104115,0.41469878
973,329,0.13263795,0.6723609
233,252,1.4787968,0.71986836
189,189,1.3759022,0.6207309
155,155,0.72828203,0.7470133
