predictions,labels,entropys,plpds
807,807,4.0281982,0.2412464
366,347,0.6381471,0.8237683
172,172,1.6551206,0.7270567
519,519,2.3790054,0.06754008
654,799,2.1987956,0.24674061
906,4,2.3132102,0.13875677
185,185,0.7173058,0.7137358
33,33,2.4266474,0.3011564
174,261,2.8186274,0.22114676
38,38,1.5683014,0.6385398
412,412,0.64626694,0.75767696
486,486,0.17479217,0.9143984
227,227,0.58613193,0.40298718
831,831,0.68122196,0.902616
886,886,0.5354717,0.88052166
806,806,0.5245336,0.913628
411,411,0.8535963,0.8450968
906,508,1.6700137,0.6986691
288,288,1.3176559,0.6604993
667,667,0.8147367,0.88596076
126,998,3.2025583,0.40494475
231,231,0.66082734,0.7968321
714,714,0.21630983,0.16813731
688,781,1.8977882,0.60951513
178,181,1.8852875,0.38326007
793,793,0.042085007,0.107959926
261,259,1.32086,0.64836735
816,816,1.4864331,0.7019005
107,107,0.09451258,0.71288264
108,393,1.4720798,0.4652313
117,116,0.62523943,0.871928
455,455,0.25832906,0.8674264
847,847,0.56193656,0.7465341
255,255,0.07167773,0.99022305
916,916,4.4697275,0.16189533
607,518,4.8281984,0.08786876
229,228,0.33787644,0.95363045
217,217,0.060479112,0.855799
625,625,0.11387238,0.6649481
954,954,1.2720891,-0.09435898
827,840,4.0158396,0.121082634
685,727,3.6674337,0.3379956
658,658,0.07178769,0.96807814
968,504,2.3223543,0.329138
881,579,0.25115228,0.87026906
548,526,2.8259225,0.34044012
411,702,2.4540462,0.46081743
870,665,0.3042785,0.9292213
734,734,0.07169136,0.9835391
734,734,0.25481135,0.16585284
412,539,4.295228,0.16289914
980,938,1.1977289,0.75034577
287,287,1.0554223,0.8221079
51,51,0.4421216,0.94449943
206,205,0.98908925,0.31683522
51,209,2.5909672,0.3814212
166,166,1.103945,0.7412743
127,127,1.8039335,0.4962927
785,785,0.102724195,0.44851726
577,577,2.7847774,0.32013142
975,975,1.8175315,0.35658994
361,375,3.4709673,0.20258723
823,714,0.7546682,0.1551404
104,104,0.027112417,0.9938886
