predictions,labels,entropys,plpds
939,939,0.9553851,0.8341261
912,595,0.27805293,0.97022694
863,416,1.6561737,0.71522546
848,632,3.0460699,0.20725134
471,471,0.18464592,0.9667818
632,848,4.2372065,0.12485707
554,403,0.30672997,0.007818937
296,427,0.815144,0.8895537
824,818,3.734035,0.29387218
565,565,0.12583995,0.98275846
5,5,0.071913406,0.0038238764
5,5,1.0413381,0.6767307
282,219,2.3933547,0.5269177
447,637,3.4016097,0.3933348
972,972,0.96991426,0.34397566
750,750,0.93749905,0.26239473
181,181,0.13852021,0.98090136
380,371,1.2780823,0.46854314
109,973,0.18212998,0.93031096
383,383,1.8534496,0.584795
478,478,1.6719832,-0.14678031
161,218,2.2424567,0.28892657
915,915,0.22233959,0.81601363
413,413,0.3626719,0.22112614
16,16,1.2025869,0.58236665
693,693,0.06746371,0.99137455
525,525,1.4535637,0.7657954
101,101,0.9661207,0.5340658
482,848,0.91513324,0.5208787
190,190,1.487854,0.22706902
404,958,3.7566354,0.22919308
89,89,0.07037264,0.99296683
137,137,0.10950844,0.83148056
732,732,0.19777419,0.7809373
432,432,0.14603147,0.86403406
613,613,0.078362614,0.9928609
864,864,2.293047,0.3621487
147,147,0.120193064,0.30098158
39,298,0.829208,0.890256
333,333,0.09250717,0.99153423
226,226,0.57069397,0.91258305
502,502,0.5225968,0.6068829
232,232,0.51615196,0.8606124
975,488,1.1340382,0.8224046
182,182,0.46755838,0.8045611
774,774,0.31088695,0.8593336
686,686,0.6572962,0.9184724
807,566,1.5939959,0.5088737
470,504,2.695609,0.46803212
850,959,2.807116,0.31641623
138,138,1.19525,0.71129704
418,563,2.6411812,0.3335948
682,682,2.2102847,0.46182263
293,290,1.4431927,-0.37632897
893,605,1.9357243,0.3659088
630,630,1.4974258,0.62652224
831,831,3.4436274,0.41006142
670,670,0.61992407,0.31095648
790,808,2.9598365,0.22905521
610,610,0.6062583,0.9141144
899,899,0.7344565,0.80360043
863,863,1.2352351,0.7458811
975,694,0.75402796,0.89300257
144,144,1.5194912,0.6217925
