predictions,labels,entropys,plpds
513,513,0.2880681,0.047719896
150,150,0.28490627,0.07973772
407,407,0.36012697,0.92720205
834,834,1.3463933,0.6366778
145,145,0.14036234,0.98775846
162,167,1.0886173,0.5173295
517,517,0.21124437,0.41522574
405,405,0.1566158,0.9852182
550,550,1.3783698,0.5315096
211,211,0.05116909,0.047311604
692,478,0.6379389,-0.08921069
90,90,0.0909609,0.06576222
25,25,1.0088748,0.36749646
792,347,3.5072882,0.25343075
620,620,0.57796985,0.8525947
822,822,0.40141082,0.9499562
412,632,1.1320661,0.70501584
145,5,2.4511018,0.5618667
207,207,0.4794933,0.85433966
713,713,0.87966573,0.7833662
506,828,2.8294978,0.18230917
776,776,0.25350052,0.972408
976,976,1.3168935,0.08121091
948,948,0.5031004,0.9441869
72,72,1.1347688,0.07278165
428,830,1.0526218,0.6701509
862,862,1.3198713,0.7656311
264,193,3.8450563,0.112952895
385,386,0.2566083,0.77829087
611,529,3.7702355,0.19355196
465,465,0.86042285,0.61676395
82,10,3.068829,0.18552627
620,620,0.21198429,0.9665316
741,741,0.064364254,0.6610381
716,716,2.220472,0.5338001
859,881,1.2460544,0.5122001
122,123,0.64868546,0.87999254
869,869,0.31637013,0.9121571
418,418,0.22317447,0.7087083
331,132,5.249082,0.15015675
479,479,1.0870707,0.594418
465,465,0.079244435,0.82565045
33,983,2.6521132,0.28056782
445,445,1.5573153,0.6234206
88,96,2.0962632,0.46257237
523,414,4.154363,0.18626493
667,667,0.12033576,0.9876503
692,551,2.0725837,0.63862
771,771,0.031157304,0.972026
309,310,0.73179245,0.7719885
437,484,2.8274696,-0.04326877
407,407,0.45151058,0.088238
738,738,0.5458139,0.24007022
660,705,2.0524623,0.4757537
140,140,0.42851865,0.7436199
950,950,0.41324693,0.7307365
334,337,0.043832622,0.7702841
803,802,3.1780171,0.21498773
18,18,0.2776581,0.6833099
311,315,0.6814717,0.85769534
80,603,0.6018065,0.9102499
778,487,0.7910847,0.87701166
687,687,0.017971918,0.9497515
861,861,2.5248523,0.5375535
