predictions,labels,entropys,plpds
154,154,0.63560444,0.8013653
779,803,0.7652687,0.6937881
714,714,0.7090578,0.70639974
980,980,0.11083086,0.98185647
618,809,0.6977079,0.6172358
806,806,1.4225845,0.12243897
511,436,0.8960947,0.5904616
721,930,2.7806387,0.37905788
421,421,0.037124615,0.14117604
499,999,3.3244772,0.3223604
89,89,0.033536,0.8616867
290,290,0.0483827,0.022480667
617,617,0.25054088,0.9320537
527,632,1.2767925,0.6307639
488,488,1.0522304,0.8243576
626,696,0.54842,0.9230072
663,663,1.1018012,0.75099033
492,729,1.8868716,0.632836
696,749,1.1352828,0.6574612
329,115,0.8139477,0.81507117
805,223,0.85902375,-0.28334415
90,90,0.015552929,0.9371027
482,485,0.92850703,0.57437116
3,5,0.19644383,0.96975917
515,515,2.4374044,0.35968825
127,127,0.11555326,0.020396352
831,750,0.23570743,0.9610949
328,102,1.2903664,-0.117875844
562,766,2.6667747,0.3918255
477,744,1.6460065,0.59126496
111,111,0.026897993,0.35313654
139,139,0.005628423,0.028349519
573,702,0.50793594,0.93211365
721,494,2.8688173,0.44815025
77,78,0.43479553,0.9304587
382,382,0.5133993,0.86204684
600,507,1.9037312,0.56131613
595,595,0.46501753,0.8880426
488,464,0.6879238,0.037369132
0,0,0.018213917,0.99783194
652,652,0.032211684,0.13938886
464,112,1.6125085,0.31537503
194,283,4.090478,0.12963364
161,175,0.7236528,0.79107684
665,665,3.1311636,0.30853966
790,790,0.0663112,0.99067056
280,277,1.088777,0.75886637
759,732,0.75330365,0.80267495
163,163,0.03669383,0.09605664
603,603,0.011720138,0.9938667
811,757,3.2098432,0.33918244
566,566,0.22602054,0.9467502
561,561,0.5641511,0.8757486
593,593,0.9073559,0.6316217
112,833,4.788829,0.1233059
0,0,0.049725093,0.05678457
314,393,0.90594935,0.8199981
944,996,0.9398053,0.7711628
902,902,1.3265789,0.39673975
987,998,0.7734195,0.5179211
599,917,1.6531174,0.70992243
143,143,0.008212501,0.079621196
484,871,1.3464681,0.42863634
581,581,0.02375473,0.8822201
