predictions,labels,entropys,plpds
753,753,3.8216734,0.3135879
904,904,0.14553308,0.030493319
704,528,3.5967512,0.3780453
214,182,0.10099957,0.88953865
59,55,0.6012942,0.8851901
539,860,1.0962393,0.7568258
582,838,2.160822,0.25921655
338,265,1.7645279,0.6955436
445,638,1.2004626,0.7606365
258,228,2.2796924,0.5234401
500,500,0.39776337,0.9199854
11,11,0.07319167,0.8730476
654,675,0.92996454,0.8445584
446,446,1.1907774,0.80652505
475,475,0.04717054,0.09402239
742,637,3.8184705,0.15790717
246,180,0.97369325,0.7986088
414,414,1.0838952,0.67988014
628,664,3.461512,0.19132459
657,657,1.858937,0.41822147
678,785,3.457859,0.19270515
461,461,0.5340145,0.80828387
664,527,1.5120946,0.0980784
75,75,0.8705937,0.5015336
279,289,4.356531,0.07290768
844,844,0.6784516,0.20770133
892,600,3.7328978,0.22333255
612,612,0.10871758,0.3994156
118,118,0.64865386,0.68250674
341,719,0.7754453,0.62701243
656,656,0.5154814,0.89933354
22,22,0.2112434,0.9813135
127,127,0.17993292,0.66063094
314,314,0.79857326,0.84211284
948,948,0.48080987,0.8827651
834,906,1.7556357,0.3868147
891,786,2.4798164,0.624798
239,240,4.2759366,0.22477269
48,58,2.4691925,0.3233676
121,119,0.79438084,0.09157777
290,290,0.3820031,-0.042682827
628,554,1.9580272,0.6252291
989,989,2.8102882,0.37308043
654,654,0.3864891,0.822954
577,577,0.5614717,0.875261
406,887,2.3505447,-0.33300343
783,783,1.4799592,0.71051645
907,907,1.3834636,0.5196348
17,131,0.9510814,-0.2707544
372,372,0.054711994,0.75970536
120,596,2.971831,0.27773052
237,237,0.3793344,0.93682486
233,233,0.979324,0.738932
689,765,4.2068386,0.16155887
586,847,0.59933263,0.8659579
553,553,3.6354215,0.27682206
216,216,0.34628156,0.93048644
464,530,2.808837,0.4391836
907,440,1.7693746,0.45745707
643,643,0.8082471,0.6533862
927,927,0.9506864,0.84871066
233,233,0.23325223,0.9643321
652,652,1.4661132,0.38903412
143,140,0.89288175,0.8875231
