predictions,labels,entropys,plpds
980,110,1.269209,0.47482333
718,718,1.2579458,0.7256507
92,92,0.019580156,0.0003798008
969,962,0.9484322,0.85595053
922,922,2.123819,0.5970851
10,10,0.021791562,0.98874533
734,609,1.4568925,0.4737908
241,241,0.47769886,0.8597256
333,333,3.6387346,0.16744754
818,107,2.2265997,0.42517608
684,684,0.00999647,0.46731436
844,648,2.5766602,0.45729336
902,902,0.04019292,0.026186764
634,634,1.8955853,0.5944938
616,616,1.2255371,0.8293975
828,826,1.5965955,0.6341851
635,635,0.2634877,0.9645065
376,376,0.09374587,0.01624167
171,171,0.66726595,0.8278505
867,569,0.7396052,0.5498508
718,257,3.582614,0.32803664
91,91,0.020172918,0.98627645
705,705,0.068421036,0.9931206
969,940,0.9491513,0.8175706
830,830,0.1350728,0.8964789
515,634,2.4763145,0.4788602
260,260,0.026872106,0.7058568
707,893,3.5123446,0.21957627
327,327,0.082794756,0.9816614
496,902,0.33068037,-0.031070769
601,601,1.0261993,0.14708775
67,67,0.2406053,0.29706526
340,340,0.0052897995,0.00043010712
280,123,2.7024677,0.37349218
373,373,0.45594966,0.9224099
803,803,1.730932,0.6738279
339,339,0.056453846,0.7706393
193,193,1.035852,0.6517309
429,429,0.011230884,0.831354
976,976,1.0916965,0.54983664
494,887,1.8712108,0.4034499
810,810,0.72296816,0.03909087
733,552,0.43091697,0.9262144
232,232,1.0012084,0.7211091
515,112,1.7202692,0.4207479
363,363,2.0254436,0.31415388
639,638,0.87748456,0.5865671
283,283,1.0296221,0.55833757
373,373,0.26196915,0.8877552
491,491,0.042104,0.74772197
124,315,3.1573935,0.29030108
615,615,2.8063564,0.49307212
372,336,0.6363374,0.8676587
272,270,1.0396334,0.7684754
284,284,0.01520462,0.9980589
596,596,0.11965841,0.9884126
627,627,0.020994447,0.97753626
671,671,0.032028936,0.9813228
569,569,0.051769547,0.4623006
351,351,0.025856826,0.35211074
770,770,0.14083235,0.9855319
435,435,0.37068278,0.87672436
388,388,0.07258205,-6.389618e-05
535,535,0.010758688,0.021512926
