predictions,labels,entropys,plpds
827,550,2.8239746,0.21630293
972,972,0.5342871,0.5324478
126,314,0.994988,0.72711974
849,849,0.28102916,0.5298724
393,393,1.7055632,0.5066014
537,445,3.4957943,0.13122462
832,706,2.5638957,0.21513632
476,476,0.31782085,0.94381446
777,563,0.7878206,0.5680076
432,819,0.898946,-0.008509576
398,543,0.51997167,-0.056259334
70,70,0.11361238,0.50563556
952,952,2.2473571,0.6061441
697,869,0.4168381,0.936845
751,751,0.6292205,0.8823717
125,125,0.21131986,0.97850055
464,748,0.84268105,0.73592216
774,502,2.735737,0.39808822
525,483,0.95067245,0.80365545
893,692,5.014288,0.07735632
905,648,0.1650674,0.9796083
817,817,1.0987829,-0.05788976
143,143,0.04534137,0.4622224
695,695,1.5646727,0.7183604
252,252,0.41246647,0.87378603
126,71,1.5263736,0.8005373
1,27,2.3314884,0.33080864
590,590,1.3327098,0.6735067
764,856,2.2552094,-0.29525995
12,12,0.18791024,0.011442423
850,988,5.67802,0.030801136
442,494,3.42848,0.31519943
263,253,1.5239884,0.43162292
843,837,0.25329098,0.5549081
293,286,0.15542373,0.98017883
600,647,5.550174,0.08279663
41,44,3.407727,0.21093816
123,123,1.1803384,0.8388775
473,446,3.186077,0.3729615
270,270,1.3398823,0.6937168
208,208,2.0788379,0.49675795
64,55,1.7820184,0.4151195
550,711,3.687059,0.16704252
29,29,0.13279474,0.815034
260,260,0.1057549,0.9862141
785,431,4.5777225,0.054659903
131,131,0.40602556,0.014253497
214,764,4.5981455,0.10906605
586,116,2.1183684,0.54607946
279,270,0.25939965,0.70979387
782,916,4.3552475,0.17671217
570,691,0.38622028,0.9220381
854,854,0.062667996,0.9507653
201,201,1.289686,0.4398552
84,84,0.3282131,0.9386687
523,523,0.4027271,0.37556738
399,813,1.0986613,0.48979366
598,498,1.8503331,0.6340857
736,736,0.29289484,0.96994394
743,743,1.2547204,0.685751
257,190,2.7292178,0.22139631
104,104,0.17441368,0.9816991
655,655,2.7068243,0.40889922
477,622,3.7963903,0.21803156
