predictions,labels,entropys,plpds
85,86,1.3092301,0.49021015
561,561,0.04423041,0.14570725
583,583,0.039176777,0.5200535
883,524,2.2152398,0.5655472
453,648,0.49943668,0.89100546
469,736,1.2116537,0.77439743
989,989,3.135604,0.3193991
336,336,0.5936793,0.7624279
238,240,1.1458063,-0.37421003
760,827,1.2505361,0.068644166
129,129,0.041817583,0.99365425
229,229,1.3860636,0.6649761
425,425,0.027413778,0.2921546
28,28,0.0638188,0.64478517
941,941,0.32798532,0.42745256
486,558,0.9506099,0.7717054
858,858,0.04961836,-0.0026645064
986,986,0.10071117,0.8702747
214,33,1.5514339,0.5974894
370,370,0.26579767,0.099208176
938,938,0.083594695,0.93871146
327,584,0.9083709,0.5536358
939,943,1.4912229,0.08479449
911,636,1.7588509,0.32307008
223,223,0.9788672,0.6352697
53,53,0.18862051,0.9769767
250,229,2.7803771,0.40691134
963,963,0.20838019,0.25949728
426,426,0.22757459,0.9717819
76,76,0.80881727,0.56435204
448,456,4.318183,0.19892186
477,477,1.1897117,0.756456
978,976,1.0817304,0.5229615
615,615,0.50544286,0.20621794
626,790,0.8740376,0.87578124
215,217,0.8752495,0.40069908
283,283,0.86314344,0.8241411
482,848,1.4374372,0.41811517
294,294,0.15975511,0.5206307
216,216,0.076172255,0.9734847
45,45,0.06739493,0.48113906
777,777,0.05808861,0.9946152
288,288,0.7105221,0.5401221
515,515,0.2731524,0.95510244
420,420,0.06293956,0.99288833
440,907,0.7783675,0.78039294
528,528,0.0171321,0.9284309
659,659,1.7670324,0.6139018
555,555,1.1370838,-0.25488204
152,152,2.1193254,0.4021254
620,841,4.3763113,0.1009519
219,152,1.8663948,0.37281063
805,805,0.07143507,0.98766243
530,549,2.9087415,0.5071887
587,587,0.14632456,0.98000926
852,852,0.18164513,0.46499783
767,798,2.9175057,0.35928002
688,688,0.023820782,0.032898784
15,15,0.0637283,0.7134012
984,984,0.053052023,0.081205904
176,176,0.65807927,0.89655393
11,11,0.09098019,0.93871534
164,164,0.6133108,0.89234513
751,775,2.7346559,0.4919121
