predictions,labels,entropys,plpds
432,432,0.0673606,0.1524983
387,556,3.1180353,0.40846348
483,483,0.021985367,0.2827931
696,769,1.570041,0.67746526
44,44,0.13946342,0.9831736
758,413,1.1223506,0.61772764
145,83,0.95073056,0.8746992
394,764,2.1141124,0.4531159
589,589,0.6302729,0.7527411
182,184,1.7519252,0.5467581
946,944,0.440801,0.5358528
307,307,0.044190336,0.6039705
437,437,0.041151263,0.00872165
897,897,0.2843369,0.965582
885,672,4.4614277,0.10386331
373,373,0.8737263,0.5990028
495,495,0.39908552,0.94111097
805,805,0.08420651,0.9843633
544,544,0.082498625,0.97419494
324,324,0.32639253,0.22959048
251,251,2.620426,0.53373116
876,706,1.6243001,0.5383891
489,912,1.2337295,0.5332839
613,613,0.05562418,0.98247415
81,277,1.387315,0.61276555
471,471,0.016360862,0.92965114
327,733,3.0428746,0.43901128
59,59,0.37903136,0.92121994
295,295,1.1354802,-0.18623066
522,533,1.5491339,0.31904903
204,190,3.1953483,0.3389909
693,472,1.5784192,0.6042208
375,375,0.03822291,0.46101743
741,658,1.9286995,0.35871133
205,208,1.5107067,0.43560743
366,366,0.0073276144,0.2568946
825,44,0.9652754,0.38054922
381,381,0.23547442,0.96520525
963,963,0.043627247,-0.00024187565
796,796,1.4090137,0.5629067
58,58,1.5681937,0.5293868
224,224,0.012664715,0.99604267
96,96,0.0038353354,0.99266875
215,215,0.5452174,0.8617863
727,727,0.0027708649,0.8653007
495,495,1.0238218,0.75881135
17,17,0.1364378,0.9825855
310,310,0.16376743,0.87806076
463,201,1.6298683,0.7192349
332,338,1.4959646,0.5836099
79,79,1.3992023,0.43050453
132,89,0.6319951,0.90870285
506,646,0.8564937,0.8352997
772,772,0.010589006,0.83300906
525,525,1.0947204,0.6592203
551,551,1.0600616,0.5185178
474,700,1.6792748,0.4542124
773,773,0.10658999,0.9872643
57,65,1.7667423,0.4364892
848,482,2.0049076,0.32360265
65,65,0.19113165,0.0052618384
430,430,0.01466378,0.019811392
334,102,0.7783792,0.547787
59,59,0.75477815,0.8401773
