predictions,labels,entropys,plpds
267,267,0.30116412,0.9464508
147,510,2.6333807,0.34828055
892,892,0.30185091,0.85293776
930,941,1.819594,0.4996616
414,411,2.3253722,0.51707184
89,89,1.5699487,0.6021235
822,971,5.108178,0.1560311
892,409,0.81576264,0.51359797
465,844,5.063108,0.06606943
65,738,4.814501,0.070146665
581,436,1.6530337,0.38165537
237,237,1.7051201,0.69691414
494,494,1.3772168,0.78629446
955,955,0.05922749,0.010608792
661,661,0.30554163,0.09187323
30,30,4.496622,-0.06829096
629,542,1.6090579,0.7358404
236,165,0.9352816,0.45728216
637,637,0.103382275,0.057446003
998,987,0.8389795,0.4657057
863,863,0.4205228,0.37456173
0,119,4.025064,0.18884516
807,583,2.693283,0.54796714
970,898,2.5092454,0.54781604
202,202,1.8451622,0.5408437
483,483,0.123672135,0.72779536
417,417,0.122664034,0.984039
250,537,3.9999921,0.12890702
498,498,0.44356894,0.8464743
23,23,0.602205,0.9392981
513,875,1.0627166,0.72053885
550,550,1.1154646,0.8625717
920,468,3.432024,0.17240462
228,228,0.10771631,0.9682152
866,866,1.0314064,0.31174484
999,999,1.9769683,0.13109085
157,852,3.3987207,0.15978993
905,905,2.03143,0.66017884
28,28,0.16017975,0.009307027
469,469,0.15646583,0.9338488
372,372,1.6384777,0.65928143
764,587,2.6920009,0.30285934
85,85,0.20580477,0.0146715045
749,749,0.5390802,0.9348284
503,653,0.3838867,0.9406139
85,85,1.6612215,0.72122115
487,487,0.14131595,0.27559304
142,141,1.0636812,0.2547052
756,756,1.9248259,0.6271118
97,97,1.3713365,0.57050574
341,342,2.023889,0.6768539
995,49,4.4552126,0.1870163
507,507,1.7171648,0.67099315
5,397,1.4755079,0.51158226
68,68,0.97963977,0.28494668
344,147,4.291145,0.2365535
468,829,3.6689205,-0.14213836
839,839,1.322901,0.79645497
353,307,3.86041,0.21360493
355,170,3.8086028,0.18852378
441,441,1.1094911,0.8464405
760,760,0.24360259,0.9108276
135,135,0.058293298,0.16164476
386,386,1.7673533,0.50135076
