predictions,labels,entropys,plpds
281,282,1.0288831,0.656315
953,679,2.8078547,0.49785087
121,618,3.074185,0.3214079
420,420,1.9777027,0.4180278
93,93,0.5166906,0.905599
862,632,4.206582,0.1357703
871,914,1.1457226,0.77517974
828,714,2.9410315,0.4426471
399,399,2.3127303,0.50460404
495,503,2.60144,0.51656944
307,307,0.095429,0.96880966
205,205,0.7126206,0.89308244
326,326,0.37930265,0.9577649
893,590,2.2441216,0.35320112
591,591,0.9456628,0.85842174
131,131,0.04582663,0.98588294
216,190,1.0896003,0.7607335
497,497,0.5057262,0.70920223
339,339,0.32261318,0.9578816
352,352,0.15911523,0.7676458
153,201,2.4511654,0.2662269
252,252,2.490011,0.41271257
975,976,0.36685264,0.8864218
427,427,2.1155705,0.58337593
34,34,0.756474,0.8632853
227,227,0.19578081,0.97003967
946,946,0.06420925,0.09941536
148,5,0.19363213,0.03157097
989,989,0.074071676,-0.0009326935
557,557,0.5631037,0.8034564
122,124,1.4505851,0.44083336
666,666,0.84353185,0.9060735
514,961,5.7130413,0.11361014
807,807,0.26502496,0.20371544
413,413,0.5402752,0.7269171
264,263,0.7759653,0.5452466
362,356,0.73979366,0.77611464
687,687,0.0352061,0.024463534
496,496,0.15927556,0.33447915
49,49,1.653584,-0.1792683
359,356,0.75254047,0.022592425
796,796,0.069499776,0.9931749
195,254,3.1288593,0.29996932
640,640,0.50671095,0.845476
92,92,0.022031177,0.0014446974
654,654,1.7725443,0.6315345
989,989,0.43724713,0.57749593
593,593,0.16892295,0.9830199
14,673,2.737387,0.5084629
146,146,0.49405682,0.8543104
219,924,4.3115034,0.10551094
148,148,0.05832559,0.98662305
275,275,0.34141648,-0.011549771
817,511,1.0824726,0.7100261
830,830,1.7694898,0.46512073
531,826,0.37159425,0.9367027
573,693,1.8973012,0.6512903
980,470,3.7555165,0.20199975
715,715,0.9514124,0.8140089
114,395,1.5738161,0.6350998
126,73,2.1364198,0.40655196
293,288,1.3411956,0.618042
135,135,0.07369092,0.0153948665
762,762,1.3356802,0.5053249
