predictions,labels,entropys,plpds
981,981,0.06877628,0.82680845
548,548,0.07120769,0.4239928
557,557,0.38819823,0.60362583
203,203,0.44783118,0.65265775
747,516,0.8493965,0.55282664
97,97,0.020578042,0.7757671
158,158,0.44555166,0.6581497
422,857,1.019109,0.72225046
423,423,0.091265544,0.16021532
293,293,0.018393751,0.07959193
279,341,2.5627747,0.22913481
881,579,0.21561997,0.090922296
311,311,0.08710179,0.78019047
928,121,2.2423887,0.3507516
234,234,0.7455867,0.5448483
700,647,4.0464,-0.39331257
334,334,0.057370614,0.42092675
948,928,3.1151192,0.34740603
245,245,1.997492,0.523199
919,919,0.44852698,0.94761425
498,762,1.3071039,0.80706114
657,606,4.8276296,0.09392977
382,374,0.27484855,0.71233046
238,238,0.5104327,0.3881562
451,451,1.3974022,0.5441123
693,472,2.6653662,0.4076026
871,871,0.6651682,0.7472027
206,206,1.0724958,-0.16269141
190,190,0.10608453,0.9748299
211,390,4.7885356,0.07494936
471,471,2.3305323,0.22349921
366,345,0.84089136,0.8219303
829,874,0.4222939,0.8158093
688,688,0.47108945,0.9381596
975,914,2.7014852,0.31663206
548,548,0.5485708,-0.092084706
228,229,0.89108264,0.6015606
104,104,1.3309114,0.7333024
259,259,0.4798289,0.87685144
172,172,0.9160925,0.82545054
591,887,3.6678433,0.22517434
951,951,0.20491032,0.25364298
639,639,0.6404454,0.72883475
427,653,1.6628888,0.51007336
731,549,0.6643566,0.7200283
287,286,0.9778126,0.78572553
339,339,0.06278439,0.03488779
694,694,0.013889264,-1.2516975e-05
843,397,0.4265328,0.94039196
270,270,0.631956,0.28533614
448,448,0.030727375,0.67799896
147,147,0.025020145,0.030370712
407,407,0.091255754,0.06932777
186,186,0.17615601,0.9684194
508,673,0.07388959,0.0007562041
18,18,0.027947757,0.04150188
234,236,0.5500151,0.84963167
456,729,2.1022067,0.32245025
234,165,0.109703936,0.9180683
355,355,0.027388938,0.95238364
197,197,0.5286683,0.8848481
126,126,0.09089653,0.9921479
34,34,0.20946088,0.9683901
653,653,0.20255628,0.9514196
