predictions,labels,entropys,plpds
537,802,3.4713717,0.35355824
399,399,3.648938,-0.00024476647
412,576,4.8929114,0.16878131
561,336,5.174732,0.1485356
256,175,3.243161,0.25094512
243,255,1.0459428,0.64395124
440,441,1.0102812,0.5977405
678,589,4.1993904,0.11208747
615,615,0.17283452,0.40805256
463,818,1.5140738,0.55477697
573,573,0.10179429,0.98570836
12,10,3.9211092,-0.028790817
148,624,4.1223373,0.23362051
727,727,0.045308813,0.94959486
408,408,1.9829609,0.42441165
652,764,1.066422,0.46071944
142,142,0.11713,0.28238183
458,458,0.61672664,0.92108077
496,496,0.81920314,0.76239204
273,246,3.3524096,0.25974393
855,496,1.1750442,0.6229193
700,648,2.0829663,0.6791065
327,327,0.23871824,0.48097432
360,349,1.8100743,0.6538246
338,338,0.28869358,0.96707875
984,984,0.3402987,0.14414722
415,454,2.032668,0.40439308
212,218,2.4547348,0.30989188
888,888,0.12208651,0.90662146
657,753,3.1767817,0.279572
716,716,0.36378086,-0.032420993
118,118,1.0948939,0.3220165
909,909,0.82173944,0.8478943
122,122,0.08495947,0.0041750073
523,978,3.4678593,0.1984209
840,792,4.3652253,0.11972783
40,143,2.5682888,0.2824523
962,962,2.7402034,0.37774014
210,210,1.6791482,0.71605194
317,317,0.11459969,0.80946875
923,809,3.5819597,0.22033821
927,927,1.9276783,0.6661332
868,611,1.2995898,0.06657684
268,210,1.7458848,0.71056515
211,211,0.36603332,-0.008736134
362,356,0.21708666,0.9775925
535,535,0.19551116,0.94023365
357,336,2.7205129,0.2765487
683,683,2.3390856,0.23456715
484,484,2.6021867,0.57817984
447,455,4.202025,0.20530072
565,829,3.3000722,0.22453506
310,948,3.2129714,0.27876335
24,24,0.29631022,0.90294677
160,160,0.19705021,0.97533286
432,432,0.07183998,0.04054874
41,41,2.095697,0.62730974
277,278,0.58593714,0.6960298
192,192,1.0824851,0.7795831
98,152,2.0148711,0.5674725
235,235,1.3417966,0.6482676
379,365,2.546821,0.30964023
486,486,3.542015,0.40684718
596,596,0.18843967,0.9775553
