predictions,labels,entropys,plpds
100,497,4.258896,0.15357643
849,899,0.7761791,-0.21259522
425,425,0.006173799,0.020597756
985,985,0.010812644,0.00015956163
537,537,0.07368226,0.38683933
128,128,0.024983121,0.04635805
855,710,2.7288945,0.22448367
475,791,2.2989743,0.29820478
354,524,2.4104133,0.40103108
445,445,0.0518851,0.9910229
231,231,0.42225885,0.8615466
388,388,0.21404827,-0.038477004
591,533,0.7317383,0.84147054
575,575,0.3317267,0.9236148
796,796,0.10638621,0.9602585
747,747,4.245077,0.16111593
989,989,0.05095297,0.2628368
697,645,3.569045,0.4421448
228,257,0.6829511,0.8847545
213,213,1.0701044,0.5558244
124,26,1.5175831,0.48964176
478,478,0.81403613,0.76748633
253,242,2.0818284,0.1757266
120,120,1.0768099,0.444856
225,159,1.8643286,0.40794238
620,620,0.42136794,0.23802137
201,191,2.1344209,0.2807297
780,780,0.019055367,0.9761879
90,90,0.030906297,4.7802925e-05
1,1,0.2692635,0.31823093
82,81,1.1057532,0.70291466
719,551,3.9024203,0.20425713
729,729,0.8218074,0.6929704
977,977,0.39832544,0.93624115
776,776,0.053999335,0.8514097
879,879,0.25253743,0.95112056
880,671,3.872858,0.15816016
219,220,1.0869966,0.7625162
851,782,0.11538104,0.9578822
154,245,1.3440151,0.6383048
421,421,0.2108247,0.03449458
989,352,4.294594,0.21874814
35,27,4.4214334,0.13746093
981,981,0.16008532,0.7427895
334,334,0.6035601,0.9069882
892,6,3.8376315,0.29450178
928,928,0.70117295,-0.008560121
550,550,0.22148004,0.004786074
279,296,1.0105869,0.7510419
589,589,0.020166818,0.9811987
87,87,0.07850975,0.4455486
802,802,0.10850459,0.9161055
564,811,0.3755011,0.9563051
775,775,1.6809833,0.40307012
595,595,0.15089159,0.97217983
174,249,0.78904414,0.8425585
443,443,0.054680556,0.99517804
239,239,1.173126,0.5567285
274,343,0.1110854,0.01908499
670,670,0.3877586,0.8817843
310,42,2.5907552,0.31494793
551,551,0.435306,0.8974303
960,960,0.7535115,0.6268203
712,438,3.5858588,0.12393165
