predictions,labels,entropys,plpds
808,808,0.036112435,0.98600006
190,190,0.19796139,0.9772479
913,913,0.054749258,0.5836231
365,365,0.65787554,-0.033657253
241,240,2.6194997,0.369613
28,28,0.26953685,0.7185487
224,252,1.1066535,0.45211488
306,306,0.11128518,0.965237
911,117,2.0563724,0.48613593
326,326,0.123359084,0.9790864
979,979,0.11081997,0.9135034
202,190,0.49265742,0.8811924
515,515,0.13367282,0.9210477
945,945,1.8059899,0.4062671
940,940,0.99297357,0.60350305
870,665,0.6861453,0.87771755
672,669,0.041003536,0.996471
874,874,0.23515807,0.9557666
215,416,4.004326,0.16222407
92,92,0.0509017,0.2704659
393,393,0.30211532,0.1390912
558,513,0.3382417,0.94412297
398,398,0.05694235,0.14865112
890,890,0.53249234,0.93726045
495,894,1.1894252,-0.20687908
90,90,0.6205222,0.40026683
295,267,3.3626504,0.35568267
349,752,2.9969976,0.5649916
161,161,1.0423734,0.5631372
406,663,0.16249725,0.47586256
877,877,0.2715691,-0.0074459314
199,199,0.29809356,0.95550925
474,841,1.6512697,0.5537051
935,935,1.3307881,0.6413622
255,160,0.2519905,0.9578782
861,746,0.2524706,0.96602786
230,230,1.0309477,0.68934304
801,329,1.438185,0.11941761
645,645,1.6190422,0.46811807
281,700,0.894622,0.7774617
235,235,0.15597446,0.9737188
357,357,0.9677658,0.80878407
991,112,2.535462,0.41204828
280,51,2.585743,0.36310506
349,349,0.63744754,0.7311322
629,629,0.10382038,-0.0035403967
386,386,0.84950274,0.72653747
244,164,1.3375366,0.55782443
94,94,0.06660667,0.735264
741,591,2.7845333,0.21193606
519,919,0.16725281,0.7483932
160,160,1.4321315,0.66095763
724,724,0.14752051,0.94210947
359,358,1.151465,0.47479248
730,730,1.1539369,0.7810468
847,847,0.08937815,0.9842194
115,115,1.0516406,0.657748
996,599,3.6310914,0.3828131
562,984,0.6038213,0.9115803
686,686,0.10770627,0.9485778
633,633,2.8630314,0.32291648
80,80,0.9745725,0.7381733
515,515,0.695659,0.8511306
630,806,0.43786153,0.95208746
