predictions,labels,entropys,plpds
182,163,2.040605,0.3701022
574,574,0.051575415,0.94950014
871,871,0.25403145,0.96704936
690,345,3.5448284,0.16063306
355,172,2.4426343,0.23990883
912,912,0.103473626,0.9886155
218,218,2.7096236,0.22205985
954,954,1.5868222,0.7121058
21,21,4.196231,0.18762061
215,215,0.63698304,0.8739094
267,279,0.95587605,0.86751646
975,671,3.8495607,0.25303394
309,309,2.5902834,0.3969871
119,124,0.9169029,0.75507873
311,312,0.4409175,0.8735876
361,905,3.338935,0.26800388
205,214,1.1429889,0.5594322
182,182,2.6279879,0.16272901
968,968,1.4862404,0.707516
99,99,0.3338992,0.23826003
586,586,0.038754284,0.0004247427
99,146,1.7153544,0.6972723
909,469,3.184525,0.1839006
460,833,0.96818143,0.5015186
945,945,1.1089156,0.2367807
519,876,5.2057676,-0.66977036
1,1,0.051789198,0.10057503
409,402,4.1797214,0.14126109
102,102,0.20898348,0.19543368
900,900,0.25317857,0.96265095
434,433,2.137901,0.5644808
769,769,0.35533723,0.074157596
455,455,0.26817226,0.9028646
885,965,4.448271,0.2040304
634,634,0.36362898,0.056637466
741,458,1.5625062,0.62991226
763,763,2.3205066,0.5269421
964,964,0.45787048,0.88372004
362,362,0.017908074,0.0020709634
177,224,3.715568,0.13077179
581,581,0.025541658,0.9771714
79,79,0.063444905,0.28371572
103,103,0.3106352,0.94079727
806,806,2.3402076,0.5619664
566,566,0.03309088,0.30276835
503,503,0.92528397,0.795606
327,327,0.1275449,0.29930466
395,67,3.3246384,0.29462457
515,515,2.150108,0.52464193
242,180,0.7303283,0.6251357
65,65,2.0099158,0.59418535
808,808,0.010891238,0.99809295
36,206,2.3994284,0.33854434
272,280,0.8586123,0.7506087
775,411,0.57738566,0.9093743
513,880,3.8158865,0.23224024
614,614,0.5167201,0.92564535
94,94,0.38863713,0.95587915
583,765,2.5511656,0.34135178
883,899,1.9384191,0.5731917
866,866,0.8078247,0.73807836
219,210,2.8198168,0.28297707
862,456,2.1296759,0.43646508
187,193,1.0873799,0.7574607
