predictions,labels,entropys,plpds
116,390,1.1315441,0.540912
419,419,0.1240601,0.9872448
633,409,0.09945607,0.983985
441,572,0.7207203,0.8079537
614,981,1.6949295,0.74690515
457,768,2.6369944,0.419216
69,69,0.016727177,0.9804772
686,686,4.0664616,-0.13010454
554,554,0.22096601,0.8629133
166,166,0.77913547,0.83897686
95,95,0.0786788,0.9897263
334,429,4.6708317,0.14906049
469,835,0.566152,0.85642034
489,489,0.073864475,0.9882146
739,861,3.161769,0.4485388
803,561,0.068555415,0.9848808
159,159,0.31523824,0.16259444
521,521,0.03533937,0.99641395
138,152,3.9497073,0.08558497
555,423,3.6289608,0.16298807
774,502,3.3266904,0.17871502
212,216,1.2077519,0.5711655
990,990,0.09270589,-0.004807651
609,717,0.3223912,0.95294684
964,964,0.524663,0.92942417
797,549,1.584203,0.76354957
456,456,0.10125424,0.99134064
97,97,0.063335374,0.9786131
452,452,1.7055576,0.6751499
498,498,0.8538548,0.8723456
844,844,0.06774385,0.9724825
169,169,1.0079081,0.72428983
161,161,1.0455863,0.50202006
545,535,1.7059791,0.445401
305,305,0.043596543,0.39984834
132,132,0.38189405,0.9247292
827,534,0.5998676,0.8800608
952,952,0.1325826,-0.0025493503
146,132,2.798872,0.33701748
32,30,0.32554528,0.91613746
396,396,0.22231118,-0.003504753
819,819,0.51336306,0.90650254
940,940,2.457591,0.28292394
235,259,1.8947442,0.5150303
586,847,0.14843675,0.9684485
223,905,1.38359,0.42096877
340,340,0.021831486,0.35192597
867,867,0.089538395,0.63576216
372,291,0.15330794,0.9850142
394,389,1.1413635,0.567876
811,844,1.6428485,0.605062
451,451,0.46629903,0.4293483
508,590,1.5109456,0.02659893
349,349,0.6850698,0.62897533
850,185,0.95053756,0.8459345
646,729,2.2159128,0.4134196
244,244,0.19078633,0.9762559
545,545,1.5306878,0.7837721
608,523,2.2392335,0.53783184
476,476,0.017156612,0.99689966
374,374,0.36372453,-0.04989171
751,751,0.6779226,0.8749724
448,448,0.021894692,0.00082707405
661,661,0.2933188,0.6949143
