predictions,labels,entropys,plpds
468,468,0.122525685,0.9639693
420,420,0.031460922,0.95089865
948,951,1.4231086,0.3344143
124,35,3.0997005,0.30546677
53,53,0.13839485,0.96440053
219,219,2.0602655,0.37743968
263,264,1.0086781,0.5676695
145,135,2.1032853,0.61361456
193,201,0.7040411,0.84837466
708,808,2.0164301,0.31757766
909,909,0.032369748,0.79508007
255,226,2.0298018,0.5604472
755,833,2.693346,0.44657224
149,149,0.03148286,0.99542016
145,145,0.008009767,0.13970864
652,652,0.19820507,0.5465157
854,765,0.7242942,0.8048655
35,30,1.3526286,0.5592009
218,218,0.17654473,0.4819563
781,781,0.35601628,0.12917346
915,572,3.2641683,0.17679632
26,27,0.80348706,0.64601624
328,328,0.023392,0.22650802
669,599,2.4504304,0.43451288
678,585,2.559922,0.36518037
115,390,1.6360326,0.62169224
727,727,0.05598913,0.700155
374,374,0.028978346,0.9967276
426,635,1.5596207,0.7264922
406,857,0.9019202,0.80194294
615,927,2.3936744,0.3923098
189,188,0.7630265,0.7692104
280,159,1.3673482,0.7615184
539,815,3.522276,0.3599052
678,869,2.3981948,0.35001463
638,459,1.5663731,0.43971318
513,513,1.6201401,-0.11212826
361,281,3.9001606,0.23352817
629,629,0.07736842,0.36852962
895,895,0.4084,0.570297
26,40,2.596949,0.3081581
868,415,2.6838613,0.4435576
581,581,0.11160582,0.98800224
550,596,4.0120583,0.2114994
605,605,0.40566656,0.9200105
457,457,0.061016552,0.8205451
117,577,1.6838398,0.6265942
501,769,3.1516008,0.37555927
480,571,0.79505336,0.41219738
333,358,4.315982,0.12529401
657,733,2.251923,0.3857541
375,375,0.13858825,0.8081976
190,190,2.7635722,0.36334464
527,526,2.1934788,0.12187894
661,661,0.053071246,0.9938737
248,248,0.90733224,0.5696589
966,960,0.8860047,0.8563974
268,354,1.9380064,0.4403674
632,527,3.1110268,0.35838372
191,175,0.9294786,0.83528876
374,373,0.06110008,0.99206537
308,308,0.19976927,0.5858415
730,730,0.9254354,0.6088563
740,491,0.98928946,0.8418902
