predictions,labels,entropys,plpds
75,75,1.1488754,-0.17465031
868,868,1.7989336,0.45026392
374,384,0.5008599,0.85810506
178,205,0.91375756,0.7985379
757,757,0.026786365,0.95609504
276,180,0.556139,0.9079934
366,366,0.2520315,0.8075049
875,513,0.6859766,0.7540616
995,995,0.008228279,0.017321229
844,844,0.026323633,0.9858889
815,815,1.0244856,0.76222116
739,739,1.4665679,0.6463881
810,878,0.7614343,0.12015331
635,635,0.5979152,0.9245424
428,587,2.094667,0.52354074
655,774,3.578747,0.3673139
781,781,0.92009616,0.84092313
583,583,1.2155348,0.80757385
529,529,0.025433477,0.60619134
937,962,1.9558907,0.42071214
778,749,3.269171,0.2746144
213,213,0.990739,0.75460607
945,635,3.6506424,0.16371362
955,955,0.027468521,0.04194647
31,31,0.06426196,0.070700705
303,303,0.26855835,0.71478903
351,351,0.009196425,0.011733115
563,563,0.23076126,-0.016361773
756,756,0.522107,0.8945171
761,487,1.8317204,0.46960634
148,148,0.21764232,0.9760139
600,700,0.5652558,0.9235754
452,452,0.634063,0.9042485
740,971,2.3555775,0.41769892
641,641,0.3833617,0.938857
856,847,2.2509344,0.36119756
465,465,0.59438473,0.8901204
913,839,2.2450023,0.54753757
204,155,1.2997499,0.44042274
985,985,0.08966294,0.04439217
805,929,2.9244914,0.41345382
452,452,0.27933937,0.96805096
459,570,1.6959472,-0.04472822
296,296,0.13192716,0.10392743
87,87,0.09427013,0.9895158
244,154,1.1255013,0.75809526
980,980,0.0106292935,0.99722916
258,203,1.5893179,0.2608598
469,420,2.6179817,0.46329075
77,77,0.2861496,0.9510556
34,49,3.590745,0.21313703
267,229,0.08677834,0.7275913
699,699,0.7402131,0.17801076
11,11,0.22413042,0.9321063
678,678,0.023376673,0.9907513
746,746,0.038263608,0.19857854
868,868,1.4329264,0.55358845
974,974,1.1434531,0.7618156
95,95,0.07466207,0.98804194
203,203,0.8299138,0.7629727
621,595,2.538494,0.5284725
867,675,0.1545443,0.0128291845
984,984,1.1692901,-0.08860642
414,622,1.1380606,0.34689903
