predictions,labels,entropys,plpds
164,353,3.4768982,0.34287015
415,424,1.5321007,0.43419614
621,621,0.052600607,0.99505633
450,450,0.67547524,0.633386
14,14,0.011923377,0.6047428
764,696,2.7372808,-0.27511126
860,860,0.28289622,0.29294264
259,259,1.0207648,0.7873432
628,403,1.8905895,0.5053839
820,820,0.6914767,0.88530165
56,56,1.327816,0.72937435
279,279,1.0031602,0.57018054
146,146,1.3299167,0.6289482
60,61,2.3521342,0.32859105
773,773,0.34248888,0.93821657
334,334,0.14085509,0.98031384
5,6,0.79789734,0.75621116
349,348,0.6623753,0.08069205
643,691,2.5669153,0.48206943
719,719,0.6143978,0.924472
723,429,2.8191266,0.5045023
282,282,1.2553506,0.55821425
178,842,2.4581351,0.32728818
325,325,0.03210815,0.08583689
821,821,0.08415005,0.7589754
713,713,0.25482035,0.9741607
309,309,0.551717,0.87098205
8,858,1.1520567,0.62504673
895,895,0.35537887,0.6812935
258,283,0.6190798,0.883228
933,931,0.4250481,0.86115414
268,345,3.0052176,0.21377231
43,43,1.9451914,0.6043267
782,681,1.83467,0.37588274
543,422,0.61908776,-0.07254952
47,47,0.13692929,0.7879066
487,828,2.8914528,0.48214856
380,382,0.99734294,0.41418493
225,235,0.90398055,0.7237582
833,595,0.805526,0.8768749
180,180,0.7003748,0.8186603
423,423,1.1011844,0.6173826
919,860,0.86254686,0.6989427
893,893,1.0310644,0.58896637
295,295,0.9688251,0.8263752
731,617,2.8326592,0.3786375
457,678,2.4562764,0.33299145
796,512,1.6226015,0.7652145
553,553,0.13042176,0.9889055
339,339,0.014262036,0.1543029
138,138,1.1155031,0.00695318
884,743,0.8439361,0.83320755
317,317,0.10765089,0.9900259
733,733,0.980862,0.80329823
872,872,0.7437016,0.87784064
310,73,2.2499485,0.4197486
200,200,2.3709183,0.44160798
616,111,1.9922552,0.41405493
692,885,2.5815773,0.3725374
911,911,1.0710962,0.7795686
951,951,0.37791684,0.7384926
120,120,0.18612446,0.9577616
861,861,0.90956557,0.8594256
439,439,0.03667496,0.99686843
