predictions,labels,entropys,plpds
398,679,0.35396498,0.9491887
563,563,0.028800689,0.75512546
506,506,0.9907945,0.12703532
113,992,1.4637697,0.7644948
230,230,0.3912346,0.9089022
943,943,0.09766276,0.98902375
620,922,4.6776905,0.10147437
541,541,0.108584076,0.98018223
401,458,4.0007396,0.21672791
628,913,4.023201,0.23310831
533,533,0.8159908,0.8092512
256,226,2.0610151,0.22724068
765,765,0.12385653,0.98687214
295,297,1.5637997,-0.52576137
987,987,2.6152163,0.25964397
365,365,0.21126598,0.97819746
310,310,0.50447613,0.89950794
317,311,1.4630628,0.68365824
945,584,3.3943577,0.3081052
216,216,0.17591125,0.57373667
290,290,0.07441647,0.35456675
878,810,0.19829902,0.15079951
863,442,1.8286359,0.5912939
726,674,2.570146,0.49891728
581,581,0.7987601,0.76919806
340,340,0.004764231,0.010863304
97,97,0.0214439,0.1620419
702,416,0.38107914,0.9127103
435,831,2.3906724,0.5402502
580,879,2.3757029,0.5373693
106,106,2.792367,0.510663
334,102,0.15272439,0.83104485
14,14,0.018096894,0.30101556
998,998,0.90233195,-0.04872775
263,263,0.13024846,0.9819043
671,671,0.050688133,0.9891053
612,612,0.17139111,0.97975755
701,701,1.4585927,0.6894697
805,768,0.98429644,0.8725172
334,105,3.0876126,0.32987842
247,247,1.1284935,0.74677795
107,109,4.54845,0.12700014
372,274,2.1150808,0.36323285
972,500,0.9056352,0.73118293
620,620,1.25125,0.41348892
155,172,3.1455438,0.2776573
907,966,0.42410135,0.9187661
62,61,2.7586045,0.29694477
134,134,1.0037084,0.80819386
949,945,0.12159403,0.98702407
5,5,0.031434618,0.96423477
214,214,0.1256147,0.28156275
568,568,0.09174345,0.95317
562,562,0.10657834,0.98882055
447,447,0.050386254,0.041095674
624,624,0.093590856,0.9108514
971,971,0.042468563,0.09481436
261,261,0.8423373,0.86002886
124,119,2.9744077,0.3099337
444,869,0.73950803,0.88293016
887,601,2.7772422,0.4901445
778,778,1.0503161,0.7216919
794,897,2.7423286,0.62620777
881,881,0.12023128,0.94090855
