predictions,labels,entropys,plpds
540,540,1.2986203,0.6620832
613,731,1.6124723,0.42922238
556,789,1.0780401,0.7548896
143,143,0.018120931,0.0012897849
560,560,0.6604631,0.89225405
290,289,1.0287638,-0.2819317
777,997,1.3302512,0.5288174
140,140,0.06802796,0.9790882
276,397,3.4835486,0.32220846
684,684,2.6116624,0.46431625
632,632,0.11017069,0.064104795
269,269,0.16812052,0.69904804
537,537,0.2567734,0.20193183
923,923,1.580798,0.41094407
631,804,2.7227707,0.23966654
645,645,0.19087946,0.6951881
464,502,0.35005662,0.6995174
353,348,0.39324185,0.9440248
83,82,0.97244,0.80441153
379,381,1.1965139,0.20848525
302,300,0.75522685,0.8415002
980,980,0.3625942,0.943516
29,26,0.40610635,0.95254797
224,497,2.869958,0.4590111
476,476,0.043131232,0.9907897
686,686,0.022541061,0.11284071
601,930,2.5657067,0.35529187
468,848,3.4903836,-0.12568164
544,544,2.9593544,0.07532346
101,101,0.6177188,0.6826017
272,272,1.4228364,0.4913234
787,420,4.4703245,0.0995239
248,250,0.74571896,0.669729
791,792,2.593752,0.5321048
207,208,0.91584885,0.6722578
255,255,0.042264562,0.96543956
528,528,0.6194109,0.8664155
280,63,2.8538938,0.454941
605,605,0.1390621,0.9852876
282,192,2.5164025,0.4343215
615,615,0.83254415,0.83155787
176,176,1.2506574,0.701097
582,467,1.018341,0.5628135
625,625,0.15224382,0.9745316
743,743,0.064109445,0.8161565
264,232,1.3252158,0.63071126
911,911,0.032109413,0.2093656
925,961,2.5861998,0.26270327
448,494,2.2914128,0.6015983
869,568,1.9385059,0.45225352
365,486,4.4249477,0.095975354
904,904,0.057547934,0.0033901334
463,828,1.6788436,0.59971476
287,284,0.9008814,0.7920642
606,606,0.07120551,0.99398744
924,924,0.08987559,0.62936056
30,38,0.44216806,0.8875425
674,674,1.7255622,0.5667678
35,35,2.113535,0.3385358
5,5,0.31109673,0.9161171
382,380,1.0555619,0.6192075
312,312,1.001628,0.6320339
604,604,0.011691525,0.08409828
771,754,1.3103807,0.64037853
