predictions,labels,entropys,plpds
62,57,2.0753186,0.3383999
13,13,0.102893166,0.15141404
247,155,2.4068565,0.36665654
733,733,0.4506021,0.9152579
660,675,2.4875278,0.61067057
757,757,0.2182507,0.0762493
353,353,0.07778227,0.076384604
526,664,1.0101151,0.6238983
936,956,2.2324505,0.46236655
807,521,3.2846053,0.4613607
76,73,1.0944135,0.06300062
678,811,2.0245743,-0.30720115
135,135,0.08374953,8.3744526e-05
707,621,3.276507,0.34412175
885,769,3.3335474,0.44701886
354,153,3.9243636,0.21852614
32,30,2.0180173,0.321481
464,54,2.6966562,0.27662134
539,539,3.57861,0.1750961
294,294,0.44256526,0.89760566
525,782,2.1952562,0.6558729
14,14,0.07268228,0.036949873
884,884,0.37106764,0.9319738
849,849,0.050004326,0.971497
445,793,3.5990884,0.20359422
641,641,0.21347775,0.8804706
646,917,1.8681976,0.3207469
877,877,0.15245238,0.9788112
857,834,2.644003,0.48093694
998,998,0.7760134,0.43847686
310,303,1.3975899,-0.3003682
447,447,0.24880008,0.9754818
585,585,2.8319743,0.4791079
580,580,0.22136584,0.947958
286,286,1.2605754,0.56429005
126,126,0.1679735,0.723964
970,497,1.9021344,0.60627556
942,942,3.3946276,0.3047666
126,973,2.566123,0.31539884
291,291,0.09902513,0.98976725
632,711,1.4290622,0.7855392
583,454,2.5629072,0.38303807
712,712,0.41604838,0.9492292
959,959,0.2150012,0.17409867
770,770,0.49194056,0.8828931
892,892,0.63205826,0.13507241
26,27,0.9280759,0.3771407
327,925,3.3101206,0.13725707
227,227,2.1604998,0.30045223
948,948,0.17633393,0.12187022
782,782,2.5255468,0.4255932
315,315,0.61849195,0.9066165
892,409,1.3169442,0.4427515
280,291,1.279534,0.7883597
765,765,1.8144741,0.7390827
910,910,2.0213568,0.48545918
954,954,1.2146319,0.72476923
46,998,3.027152,0.2566074
700,553,5.795641,0.0676375
14,14,0.5166341,0.64837
858,858,0.16640034,0.06390053
477,477,0.37821233,0.81170136
739,431,2.0508306,0.5012551
973,6,0.81686723,0.013474882
