predictions,labels,entropys,plpds
796,462,4.292899,0.2112778
233,198,0.03182377,0.65945303
39,48,0.35240847,0.9112897
80,80,1.3080161,0.35614377
642,870,3.4366546,0.3806931
288,288,1.0240712,-0.18875587
305,305,0.3971529,0.9412759
409,426,1.2029078,0.1852552
913,913,0.0619033,0.031055212
620,827,1.1588657,0.6384162
563,563,0.12107921,0.95026535
127,127,0.055459477,0.026949644
834,834,0.19628519,0.7678036
729,729,0.20672226,0.9594923
940,959,1.2554888,0.6592859
79,79,2.2190955,0.3850454
589,589,0.014921292,0.998861
763,464,0.14012429,0.98145366
951,954,1.6200944,0.47207308
792,790,1.4192755,0.7513156
537,537,0.035216108,0.2335307
774,774,0.19328092,0.9772304
833,901,3.9359324,0.20910357
993,993,0.123990774,0.979978
969,969,2.4434083,0.37475234
39,311,1.7739742,0.4406899
392,392,0.036435124,0.0044419765
844,844,2.7769868,0.5256626
261,261,0.12923105,0.820029
190,190,0.7233478,0.83789897
368,368,2.8458676,0.30654374
944,944,0.29943573,0.0744521
384,384,0.05792089,0.07764578
569,569,0.022382297,0.88506734
511,817,3.6902337,0.1379741
277,278,0.6884109,0.7678981
789,435,2.344736,0.6115669
235,235,0.090894945,0.9606372
657,657,0.7819792,0.81419957
178,181,1.7558824,0.51105034
611,611,0.2686776,0.9435825
422,435,3.550179,0.22729227
469,504,0.9907506,0.7160952
323,323,0.039204124,0.010599434
51,51,0.10572265,0.4488647
820,820,0.48460224,0.9194376
751,656,0.8419241,0.07013732
495,415,0.70017034,0.67211145
56,56,0.3013504,0.9511255
25,25,0.41805184,0.25117457
177,177,2.2771368,0.51019365
723,723,1.1006273,0.79536897
773,438,3.4500694,0.13227293
594,594,0.036500815,0.95458627
848,485,1.8001717,0.4760243
46,39,2.0984926,0.5303831
280,23,1.5418167,0.71582854
103,46,2.3366718,0.4397642
248,249,2.2371898,0.36406633
138,352,3.932206,0.279095
943,943,0.26596624,0.9631999
713,742,1.12764,0.20876528
787,596,2.938726,0.44891217
795,795,0.051108107,0.13654625
