predictions,labels,entropys,plpds
477,477,0.14692734,0.57029194
470,700,3.2314575,0.35928163
694,694,0.8195067,0.88233525
913,65,2.5735908,0.5687843
39,39,0.24610563,0.97563356
547,803,2.229936,0.42508826
708,975,2.6256595,0.52160263
976,980,1.5583327,0.5431347
122,122,0.33858597,0.96622974
387,387,0.101558596,0.6850427
83,82,3.3760734,0.28907958
789,789,0.13785906,0.8623515
146,146,1.5997202,0.6042999
242,159,2.5528855,0.28829765
250,250,3.1396065,0.4328932
831,493,3.6224942,0.26951337
463,463,0.20428212,0.019265294
656,817,2.1088734,0.38552362
501,911,4.8181887,0.07241722
848,527,1.2235526,0.3006225
555,555,0.08009338,0.076780975
630,630,0.1949322,0.9808109
128,45,4.056259,0.22049229
928,927,2.6061788,0.4707374
764,191,4.482048,0.14466201
777,777,2.9051666,0.5057615
756,427,3.2272475,0.29063573
415,961,2.1715446,0.5668118
15,15,0.62098306,0.67713976
214,367,4.007509,0.22485547
810,508,1.4113318,0.050813526
268,268,0.43251324,0.91499937
707,917,2.0367136,0.6315795
222,169,2.1145463,0.38019815
345,348,1.8755879,0.67248416
912,912,0.7912388,0.8518151
844,896,2.2153783,0.70337343
664,782,1.4678047,0.31981206
669,879,3.1965525,0.31136054
536,576,3.1707363,0.25204346
621,621,0.99973255,0.75535786
880,414,3.289773,0.3654952
5,149,2.573969,0.34816486
355,353,3.2747698,0.2155671
218,218,0.9859177,0.46201876
743,534,1.8446069,0.71816057
890,890,0.40036255,0.06299937
46,40,2.0150843,0.46297413
383,176,3.2448041,-0.25527063
232,232,1.4487519,0.7613137
782,480,1.8215253,0.37810698
835,835,0.4880775,0.9336462
234,165,0.88927954,0.7849655
100,100,0.11536886,0.985841
387,387,0.4149946,0.9433471
903,903,0.78162247,0.87588066
254,254,0.3363549,0.439439
567,909,1.6168792,0.7201224
379,375,2.4169376,-0.31837195
64,39,1.4721787,0.69267774
336,336,0.69284654,0.91343796
296,898,3.333923,0.37054816
879,879,0.048279285,0.5266744
609,609,1.2756432,0.8004121
