predictions,labels,entropys,plpds
206,206,1.3422973,-0.26050475
704,704,0.4538861,0.9399223
171,391,5.1708755,0.031292833
686,686,2.7194867,0.4095956
376,376,0.23731276,0.9233199
544,544,0.29618955,0.95396465
972,41,4.042011,0.38673788
323,323,0.024420653,0.0024134517
404,908,1.1203065,0.73595613
512,512,0.19919139,0.57204115
444,444,0.90540403,0.71708417
178,178,0.56009805,0.91814184
393,393,0.31046677,0.22274405
19,19,0.045081146,0.99442935
94,320,2.3158777,0.53272223
172,172,1.1446253,0.73474467
548,548,0.14375612,0.21072751
520,520,2.4075153,0.4776181
818,828,2.45259,0.481437
933,933,1.3867322,0.78089684
136,131,1.3448199,0.52838135
47,47,1.278342,0.4724111
984,984,2.8458335,0.47051972
73,76,1.7190913,0.3754206
335,377,2.187202,0.32855436
209,184,1.3663565,0.29221287
279,974,4.9372807,0.08897641
573,730,2.6997938,0.32719743
128,128,0.9153973,0.86745226
14,14,0.44730675,0.89024013
571,778,0.22994256,0.8617684
481,482,0.7785059,0.8061513
214,236,1.5465055,0.39282125
377,377,0.87854886,0.781152
617,617,0.7531061,0.70612854
626,419,2.5637393,0.5192457
896,896,0.040384606,0.8717078
643,647,0.5283473,0.94138134
327,327,0.1590553,0.9802804
970,442,2.732737,0.29183394
276,83,1.7507784,0.5930387
871,914,1.6644928,0.39686942
287,35,4.097391,0.13991375
812,812,0.10430963,0.9890426
491,491,1.769047,0.705817
472,472,0.6422643,0.32050595
31,31,0.98929095,0.55295604
517,517,0.30982816,0.9351761
731,964,5.028364,0.11308157
439,439,0.09351298,0.9848124
374,374,0.40319934,0.9078345
885,831,1.5980859,-0.04726547
111,111,0.09222079,0.26524597
101,101,2.4155307,0.41132438
904,904,3.399056,0.35825342
129,129,0.19916338,0.9821947
112,961,4.7138233,0.11000722
306,306,1.539235,0.6484319
592,855,3.8062468,0.26483104
462,658,1.7951834,0.75891376
452,452,0.078228354,0.9929671
986,986,0.6611779,0.60464144
946,944,0.7457121,0.7892798
973,123,2.704314,0.31240833
